phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,380,970.7643789466093,970.7643789466093,970.7633767923071,970.7633767923071,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.967359499218478,-1.1313816838022819,-1.1313816838022819,-1.1313816838022819,False,-0.0008857791464854082,2.44140625e-05,False
trial,382,382,382,970.763352054231,970.763352054231,970.763352054231,970.763352054231,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.967359499218478,0.04955554035368871,0.04955554035368871,0.04955554035368871,False,-0.000499198999199124,1.220703125e-05,True
trial,383,383,383,970.7631968393935,970.7631968393935,970.7631968393935,970.7631968393935,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.612873400364748,0.5679536283961445,0.5679536283961445,0.5679536283961445,False,-0.0002732878702255533,6.103515625e-06,True
trial,384,384,384,970.7631649191695,970.7631649191695,970.7631649191695,970.7631649191695,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.994517883433241,0.2066943955824803,0.2066943955824803,0.2066943955824803,False,-0.00015443197597374948,1.220703125e-05,True
trial,385,385,384,970.7640999850909,970.7640999850909,970.7631649191695,970.7631649191695,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.895762500716089,-1.6881633441140107,-1.6881633441140107,-1.6881633441140107,False,-0.0005538954062708747,2.44140625e-05,False
trial,386,386,384,970.7632765433306,970.7632765433306,970.7631649191695,970.7631649191695,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.895762500716089,-0.36478780345166434,-0.36478780345166434,-0.36478780345166434,False,-0.00030599751411631784,1.220703125e-05,False
trial,387,387,387,970.7631173732743,970.7631173732743,970.7631173732743,970.7631173732743,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.895762500716089,0.2886918576605095,0.2886918576605095,0.2886918576605095,False,-0.0001646942715493243,6.103515625e-06,True
trial,388,388,387,970.7633257716219,970.7633257716219,970.7631173732743,970.7631173732743,3836,1918,0,0,3836,1918,1492204,746102,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.227363035976069,-1.0251320686872603,-1.0251320686872603,-1.0251320686872603,False,-0.00020328926774109896,1.220703125e-05,False
trial,389,389,389,970.763107608998,970.763107608998,970.763107608998,970.763107608998,3836,1918,0,0,3836,1918,1496040,748020,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.227363035976069,0.08659341559882297,0.08659341559882297,0.08659341559882297,False,-0.00011276003232596565,6.103515625e-06,True
trial,390,390,389,970.7632470805601,970.7632470805601,970.763107608998,970.763107608998,3836,1918,0,0,3836,1918,1499876,749938,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.093283605530809,-0.5680978278554303,-0.5680978278554303,-0.5680978278554303,False,-0.00024550624072187943,1.220703125e-05,False
trial,391,391,391,970.7630883048553,970.7630883048553,970.7630883048553,970.7630883048553,3836,1918,0,0,3836,1918,1503712,751856,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.093283605530809,0.14617197083777042,0.14617197083777042,0.14617197083777042,False,-0.00013206459898137536,6.103515625e-06,True
trial,392,392,391,970.7633203635138,970.7633203635138,970.7630883048553,970.7630883048553,3836,1918,0,0,3836,1918,1507548,753774,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.962279196001427,-0.9679622049310922,-0.9679622049310922,-0.9679622049310922,False,-0.00023973937964047085,1.220703125e-05,False
trial,393,393,393,970.7630732639954,970.7630732639954,970.7630732639954,970.7630732639954,3836,1918,0,0,3836,1918,1511384,755692,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.962279196001427,0.11261843132000215,0.11261843132000215,0.11261843132000215,False,-0.00013355593524795513,6.103515625e-06,True
trial,394,394,393,970.7632187147593,970.7632187147593,970.7630732639954,970.7630732639954,3836,1918,0,0,3836,1918,1515220,757610,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.936217852573193,-0.5730132036352346,-0.5730132036352346,-0.5730132036352346,False,-0.00025383492569401123,1.220703125e-05,False
trial,395,395,395,970.7630526239258,970.7630526239258,970.7630526239258,970.7630526239258,3836,1918,0,0,3836,1918,1519056,759528,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.936217852573193,0.15010818850171256,0.15010818850171256,0.15010818850171256,False,-0.00013750129013493422,6.103515625e-06,True
trial,396,396,395,970.7632842169844,970.7632842169844,970.7630526239258,970.7630526239258,3836,1918,0,0,3836,1918,1522892,761446,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.009319599235942,-0.9651031316563188,-0.9651031316563188,-0.9651031316563188,False,-0.00023996716105534221,1.220703125e-05,False
trial,397,397,397,970.7630381868913,970.7630381868913,970.7630381868913,970.7630381868913,3836,1918,0,0,3836,1918,1526728,763364,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.009319599235942,0.10813045915578452,0.10813045915578452,0.10813045915578452,False,-0.0001335149648322118,6.103515625e-06,True
trial,398,398,397,970.7631812912396,970.7631812912396,970.7630381868913,970.7630381868913,3836,1918,0,0,3836,1918,1530564,765282,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.744246216600862,-0.5615012358314729,-0.5615012358314729,-0.5615012358314729,False,-0.0002548602551656391,1.220703125e-05,False
trial,399,399,399,970.7630171728881,970.7630171728881,970.7630171728881,970.7630171728881,3836,1918,0,0,3836,1918,1534400,767200,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.744246216600862,0.1523748511370081,0.1523748511370081,0.1523748511370081,False,-0.00013790991789475052,6.103515625e-06,True
trial,400,400,399,970.763245923795,970.763245923795,970.7630171728881,970.7630171728881,3836,1918,0,0,3836,1918,1538236,769118,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.962770906874887,-0.9598470002871357,-0.9598470002871357,-0.9598470002871357,False,-0.00023832017689360071,1.220703125e-05,False
trial,401,401,401,970.7630028232048,970.7630028232048,970.7630028232048,970.7630028232048,3836,1918,0,0,3836,1918,1542072,771036,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.962770906874887,0.10764833117670408,0.10764833117670408,0.10764833117670408,False,-0.00013330149317265308,6.103515625e-06,True
trial,402,402,401,970.7631468695779,970.7631468695779,970.7630028232048,970.7630028232048,3836,1918,0,0,3836,1918,1545908,772954,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.91338255187295,-0.566560640598543,-0.566560640598543,-0.566560640598543,False,-0.0002542470527317217,1.220703125e-05,False
trial,403,403,403,970.7629817223475,970.7629817223475,970.7629817223475,970.7629817223475,3836,1918,0,0,3836,1918,1549744,774872,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.91338255187295,0.15270010281143614,0.15270010281143614,0.15270010281143614,False,-0.0001381849582957279,6.103515625e-06,True
trial,404,404,403,970.7632129277468,970.7632129277468,970.7629817223475,970.7629817223475,3836,1918,0,0,3836,1918,1553580,776790,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.551241975484507,-0.9718352094224453,-0.9718352094224453,-0.9718352094224453,False,-0.00023790597121560626,1.220703125e-05,False
trial,405,405,405,970.7629673938673,970.7629673938673,970.7629673938673,970.7629673938673,3836,1918,0,0,3836,1918,1557416,778708,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.551241975484507,0.1074243264278234,0.1074243264278234,0.1074243264278234,False,-0.00013338208122760304,6.103515625e-06,True
trial,406,406,405,970.7631118884868,970.7631118884868,970.7629673938673,970.7629673938673,3836,1918,0,0,3836,1918,1561252,780626,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.912965035945954,-0.5660958628952022,-0.5660958628952022,-0.5660958628952022,False,-0.0002552476162555123,1.220703125e-05,False
trial,407,407,407,970.7629458097176,970.7629458097176,970.7629458097176,970.7629458097176,3836,1918,0,0,3836,1918,1565088,782544,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.912965035945954,0.15588773315896196,0.15588773315896196,0.15588773315896196,False,-0.0001384595772753384,6.103515625e-06,True
trial,408,408,407,970.7631799933779,970.7631799933779,970.7629458097176,970.7629458097176,3836,1918,0,0,3836,1918,1568924,784462,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.149528848496137,-0.9823592101684719,-0.9823592101684719,-0.9823592101684719,False,-0.0002383890310633017,1.220703125e-05,False
trial,409,409,409,970.7629315414737,970.7629315414737,970.7629315414737,970.7629315414737,3836,1918,0,0,3836,1918,1572760,786380,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.149528848496137,0.10757503680823863,0.10757503680823863,0.10757503680823863,False,-0.00013263526899837398,6.103515625e-06,True
trial,410,410,409,970.7630760458898,970.7630760458898,970.7629315414737,970.7629315414737,3836,1918,0,0,3836,1918,1576596,788298,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.097908712166557,-0.5669637914000346,-0.5669637914000346,-0.5669637914000346,False,-0.00025487415294681926,1.220703125e-05,False
trial,411,411,411,970.7629103678237,970.7629103678237,970.7629103678237,970.7629103678237,3836,1918,0,0,3836,1918,1580432,790216,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.097908712166557,0.15341833211750527,0.15341833211750527,0.15341833211750527,False,-0.00013801251588073634,6.103515625e-06,True
trial,412,412,411,970.7631438616368,970.7631438616368,970.7629103678237,970.7629103678237,3836,1918,0,0,3836,1918,1584268,792134,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.011865922096375,-0.9781081740103207,-0.9781081740103207,-0.9781081740103207,False,-0.00023871982597487972,1.220703125e-05,False
trial,413,413,413,970.7628963089775,970.7628963089775,970.7628963089775,970.7628963089775,3836,1918,0,0,3836,1918,1588104,794052,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.011865922096375,0.10563255115020646,0.10563255115020646,0.10563255115020646,False,-0.00013309198775804507,6.103515625e-06,True
trial,414,414,413,970.7630396763874,970.7630396763874,970.7628963089775,970.7628963089775,3836,1918,0,0,3836,1918,1591940,795970,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.908266463922141,-0.5606126047614739,-0.5606126047614739,-0.5606126047614739,False,-0.00025573347566799107,1.220703125e-05,False
trial,415,415,415,970.7628747213853,970.7628747213853,970.7628747213853,970.7628747213853,3836,1918,0,0,3836,1918,1595776,797888,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.908266463922141,0.15570986497470313,0.15570986497470313,0.15570986497470313,False,-0.00013863984912093288,6.103515625e-06,True
trial,416,416,415,970.7631091220555,970.7631091220555,970.7628747213853,970.7628747213853,3836,1918,0,0,3836,1918,1599612,799806,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.965812729673736,-0.9822859627400424,-0.9822859627400424,-0.9822859627400424,False,-0.00023862773076552862,1.220703125e-05,False
trial,417,417,417,970.7628608317394,970.7628608317394,970.7628608317394,970.7628608317394,3836,1918,0,0,3836,1918,1603448,801724,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.965812729673736,0.10459594209814534,0.10459594209814534,0.10459594209814534,False,-0.00013279335295385115,6.103515625e-06,True
trial,418,418,417,970.7630042681039,970.7630042681039,970.7628608317394,970.7628608317394,3836,1918,0,0,3836,1918,1607284,803642,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.144646279451184,-0.5612817033154395,-0.5612817033154395,-0.5612817033154395,False,-0.00025555147025645446,1.220703125e-05,False
trial,419,419,419,970.7628391641127,970.7628391641127,970.7628391641127,970.7628391641127,3836,1918,0,0,3836,1918,1611120,805560,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.144646279451184,0.1564122962956977,0.1564122962956977,0.1564122962956977,False,-0.0001385289213857296,6.103515625e-06,True
trial,420,420,419,970.7630724151918,970.7630724151918,970.7628391641127,970.7628391641127,3836,1918,0,0,3836,1918,1614956,807478,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.950079519942486,-0.9833974997409778,-0.9833974997409778,-0.9833974997409778,False,-0.00023718900966090896,1.220703125e-05,False
trial,421,421,421,970.7628254681838,970.7628254681838,970.7628254681838,970.7628254681838,3836,1918,0,0,3836,1918,1618792,809396,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.950079519942486,0.10317628559423529,0.10317628559423529,0.10317628559423529,False,-0.00013274299286109785,6.103515625e-06,True
trial,422,422,421,970.7629683664862,970.7629683664862,970.7628254681838,970.7628254681838,3836,1918,0,0,3836,1918,1622628,811314,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.550768292842506,-0.5583462157502479,-0.5583462157502479,-0.5583462157502479,False,-0.00025593135300560054,1.220703125e-05,False
trial,423,423,423,970.7628036493636,970.7628036493636,970.7628036493636,970.7628036493636,3836,1918,0,0,3836,1918,1626464,813232,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.550768292842506,0.15716993330249746,0.15716993330249746,0.15716993330249746,False,-0.00013882311793721094,6.103515625e-06,True
trial,424,424,423,970.7630368124487,970.7630368124487,970.7628036493636,970.7628036493636,3836,1918,0,0,3836,1918,1630300,815150,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.885606351642252,-0.9854427152597814,-0.9854427152597814,-0.9854427152597814,False,-0.00023660744709209529,1.220703125e-05,False
trial,425,425,425,970.7627899901823,970.7627899901823,970.7627899901823,970.7627899901823,3836,1918,0,0,3836,1918,1634136,817068,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.885606351642252,0.10330127076229181,0.10330127076229181,0.10330127076229181,False,-0.00013222665280491797,6.103515625e-06,True
trial,426,426,425,970.7629332800088,970.7629332800088,970.7627899901823,970.7627899901823,3836,1918,0,0,3836,1918,1637972,818986,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.572902046603202,-0.5590451344540496,-0.5590451344540496,-0.5590451344540496,False,-0.00025631173167532846,1.220703125e-05,False
trial,427,427,427,970.76276827952,970.76276827952,970.76276827952,970.76276827952,3836,1918,0,0,3836,1918,1641808,820904,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.572902046603202,0.15659778476483904,0.15659778476483904,0.15659778476483904,False,-0.00013863965207159827,6.103515625e-06,True
trial,428,428,427,970.7630033177918,970.7630033177918,970.76276827952,970.76276827952,3836,1918,0,0,3836,1918,1645644,822822,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.93906251984485,-0.9880726139837814,-0.9880726139837814,-0.9880726139837814,False,-0.00023787550482305477,1.220703125e-05,False
trial,429,429,429,970.7627546610596,970.7627546610596,970.7627546610596,970.7627546610596,3836,1918,0,0,3836,1918,1649480,824740,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.93906251984485,0.10267397891951699,0.10267397891951699,0.10267397891951699,False,-0.00013263789410653077,6.103515625e-06,True
trial,430,430,429,970.7628977488041,970.7628977488041,970.7627546610596,970.7627546610596,3836,1918,0,0,3836,1918,1653316,826658,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.061059973391712,-0.5600210215234114,-0.5600210215234114,-0.5600210215234114,False,-0.00025550423824326673,1.220703125e-05,False
trial,431,431,431,970.7627327037056,970.7627327037056,970.7627327037056,970.7627327037056,3836,1918,0,0,3836,1918,1657152,828576,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.061059973391712,0.15809556990020648,0.15809556990020648,0.15809556990020648,False,-0.0001388865860006252,6.103515625e-06,True
trial,432,432,431,970.7629663784305,970.7629663784305,970.7627327037056,970.7627327037056,3836,1918,0,0,3836,1918,1660988,830494,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.935804521883027,-0.9866813621254311,-0.9866813621254311,-0.9866813621254311,False,-0.0002368289640928558,1.220703125e-05,False
