phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,950.5156229078632,950.5156229078632,950.5156229078632,950.5156229078632,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.320684553300474,0.09675661622974278,0.09675661622974278,0.09675661622974278,False,-0.0021611017208041125,4.8828125e-05,True
trial,383,383,382,950.5179342771439,950.5179342771439,950.5156229078632,950.5156229078632,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.43464354211939,-0.6049713987417537,-0.6049713987417537,-0.6049713987417537,False,-0.003820625711463586,9.765625e-05,False
trial,384,384,384,950.5151105759123,950.5151105759123,950.5151105759123,950.5151105759123,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.43464354211939,0.21497854680125963,0.21497854680125963,0.21497854680125963,False,-0.002383177105258126,4.8828125e-05,True
trial,385,385,384,950.5179433276394,950.5179433276394,950.5151105759123,950.5151105759123,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.065593720883626,-0.8259340282659895,-0.8259340282659895,-0.8259340282659895,False,-0.0034297554406405436,9.765625e-05,False
trial,386,386,386,950.5149495241383,950.5149495241383,950.5149495241383,950.5149495241383,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.065593720883626,0.07587429865973291,0.07587429865973291,0.07587429865973291,False,-0.0021226130178757466,4.8828125e-05,True
trial,387,387,386,950.5172770795107,950.5172770795107,950.5149495241383,950.5149495241383,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.82907363799601,-0.608367062706292,-0.608367062706292,-0.608367062706292,False,-0.0038259062909312466,9.765625e-05,False
trial,388,388,388,950.5144438662301,950.5144438662301,950.5144438662301,950.5144438662301,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.82907363799601,0.21144571432241083,0.21144571432241083,0.21144571432241083,False,-0.002391431341263956,4.8828125e-05,True
trial,389,389,388,950.517432184216,950.517432184216,950.5144438662301,950.5144438662301,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.24597979111435,-0.8843732862135315,-0.8843732862135315,-0.8843732862135315,False,-0.003379023351897457,9.765625e-05,False
trial,390,390,390,950.5143101532511,950.5143101532511,950.5143101532511,950.5143101532511,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.24597979111435,0.06371324049898167,0.06371324049898167,0.06371324049898167,False,-0.00209866862663202,4.8828125e-05,True
trial,391,391,390,950.5166754183825,950.5166754183825,950.5143101532511,950.5143101532511,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.76527209298919,-0.6235292649419665,-0.6235292649419665,-0.6235292649419665,False,-0.0037933506322633953,9.765625e-05,False
trial,392,392,392,950.5138197452161,950.5138197452161,950.5138197452161,950.5138197452161,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.76527209298919,0.2064132438833357,0.2064132438833357,0.2064132438833357,False,-0.002375855472294617,4.8828125e-05,True
trial,393,393,392,950.5168349178332,950.5168349178332,950.5138197452161,950.5138197452161,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.12590452776092,-0.9089299532954043,-0.9089299532954043,-0.9089299532954043,False,-0.003317277207297747,9.765625e-05,False
trial,394,394,394,950.5137124987084,950.5137124987084,950.5137124987084,950.5137124987084,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.12590452776092,0.05189948730823699,0.05189948730823699,0.05189948730823699,False,-0.002066427112447977,4.8828125e-05,True
trial,395,395,394,950.5161108820478,950.5161108820478,950.5137124987084,950.5137124987084,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.55149402912206,-0.6395533819351209,-0.6395533819351209,-0.6395533819351209,False,-0.003750090933944737,9.765625e-05,False
trial,396,396,396,950.5132421137346,950.5132421137346,950.5132421137346,950.5132421137346,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.55149402912206,0.200168175301565,0.200168175301565,0.200168175301565,False,-0.0023499488523327666,4.8828125e-05,True
trial,397,397,396,950.5162892056235,950.5162892056235,950.5132421137346,950.5132421137346,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.04276619244903,-0.9384312804653211,-0.9384312804653211,-0.9384312804653211,False,-0.0032470058834690447,9.765625e-05,False
trial,398,398,398,950.5131771297247,950.5131771297247,950.5131771297247,950.5131771297247,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.04276619244903,0.03200162220836639,0.03200162220836639,0.03200162220836639,False,-0.0020306473675844746,4.8828125e-05,True
trial,399,399,399,950.5123518965731,950.5123518965731,950.5123518965731,950.5123518965731,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.7719075481757,0.5841726603134421,0.5841726603134421,0.5841726603134421,False,-0.0014126528124446122,2.44140625e-05,True
trial,400,400,400,950.5118828259328,950.5118828259328,950.5118828259328,950.5118828259328,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.439568276392038,0.5694019376140537,0.5694019376140537,0.5694019376140537,False,-0.0008237953004833254,4.8828125e-05,True
trial,401,401,400,950.5134783228241,950.5134783228241,950.5118828259328,950.5118828259328,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.937413208261626,-1.2532385965265793,-1.2532385965265793,-1.2532385965265793,False,-0.001273099069612972,9.765625e-05,False
trial,402,402,400,950.5121099147061,950.5121099147061,950.5118828259328,950.5118828259328,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.937413208261626,-0.34001284358902906,-0.34001284358902906,-0.34001284358902906,False,-0.0006678829272300207,4.8828125e-05,False
trial,403,403,403,950.5118227574452,950.5118227574452,950.5118227574452,950.5118227574452,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.937413208261626,0.16832224104787158,0.16832224104787158,0.16832224104787158,False,-0.0003568660164442872,2.44140625e-05,True
trial,404,404,403,950.5122547251883,950.5122547251883,950.5118227574452,950.5118227574452,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.360615587977856,-0.38223157823701903,-0.38223157823701903,-0.38223157823701903,False,-0.0011301205020884282,4.8828125e-05,False
trial,405,405,405,950.5116121410972,950.5116121410972,950.5116121410972,950.5116121410972,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.360615587977856,0.32499268475622783,0.32499268475622783,0.32499268475622783,False,-0.0006480648884676544,2.44140625e-05,True
trial,406,406,405,950.5124426012319,950.5124426012319,950.5116121410972,950.5116121410972,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.919143610595974,-1.0807721622662756,-1.0807721622662756,-1.0807721622662756,False,-0.0007683951934440758,4.8828125e-05,False
trial,407,407,405,950.5116259482264,950.5116259482264,950.5116121410972,950.5116121410972,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.919143610595974,-0.02903662320841749,-0.02903662320841749,-0.02903662320841749,False,-0.00047550740050497875,2.44140625e-05,False
trial,408,408,408,950.5114807066589,950.5114807066589,950.5114807066589,950.5114807066589,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.919143610595974,0.4756021477955546,0.4756021477955546,0.4756021477955546,False,-0.0002763537527189899,1.220703125e-05,True
trial,409,409,409,950.5114089927501,950.5114089927501,950.5114089927501,950.5114089927501,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.577931136233762,0.2810345367437455,0.2810345367437455,0.2810345367437455,False,-0.00025517827645315713,2.44140625e-05,True
trial,410,410,409,950.5118519810972,950.5118519810972,950.5114089927501,950.5114089927501,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.605166246815203,-0.5924928448052557,-0.5924928448052557,-0.5924928448052557,False,-0.0007476686864454065,4.8828125e-05,False
trial,411,411,411,950.5113348334476,950.5113348334476,950.5113348334476,950.5113348334476,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.605166246815203,0.1666029819747811,0.1666029819747811,0.1666029819747811,False,-0.00044512590174560174,2.44140625e-05,True
trial,412,412,411,950.512144633364,950.512144633364,950.5113348334476,950.5113348334476,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.999949727001137,-0.9679110192425115,-0.9679110192425115,-0.9679110192425115,False,-0.0008366470680644432,4.8828125e-05,False
trial,413,413,413,950.5112887825256,950.5112887825256,950.5112887825256,950.5112887825256,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.999949727001137,0.08853240453106097,0.08853240453106097,0.08853240453106097,False,-0.0005201589425668723,2.44140625e-05,True
trial,414,414,413,950.5118833895433,950.5118833895433,950.5112887825256,950.5112887825256,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.54055423296131,-0.5278806890672084,-0.5278806890672084,-0.5278806890672084,False,-0.0011264041855959248,4.8828125e-05,False
trial,415,415,415,950.5111354766464,950.5111354766464,950.5111354766464,950.5111354766464,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.54055423296131,0.23429051108300825,0.23429051108300825,0.23429051108300825,False,-0.0006543409657161957,2.44140625e-05,True
trial,416,416,415,950.5119655626329,950.5119655626329,950.5111354766464,950.5111354766464,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.42923609405383,-0.9535091910706788,-0.9535091910706788,-0.9535091910706788,False,-0.0008705589776263078,4.8828125e-05,False
trial,417,417,417,950.5110836887252,950.5110836887252,950.5110836887252,950.5110836887252,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.42923609405383,0.09539886815518087,0.09539886815518087,0.09539886815518087,False,-0.0005428567672462122,2.44140625e-05,True
trial,418,418,417,950.511653255639,950.511653255639,950.5110836887252,950.5110836887252,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.82515810559535,-0.5125391872689615,-0.5125391872689615,-0.5125391872689615,False,-0.001111265105049021,4.8828125e-05,False
trial,419,419,419,950.5109381448206,950.5109381448206,950.5109381448206,950.5109381448206,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.82515810559535,0.22400898813929018,0.22400898813929018,0.22400898813929018,False,-0.0006497235037114873,2.44140625e-05,True
trial,420,420,419,950.5117631013504,950.5117631013504,950.5109381448206,950.5109381448206,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.483781728823182,-0.9507915871166582,-0.9507915871166582,-0.9507915871166582,False,-0.0008676523236497048,4.8828125e-05,False
trial,421,421,421,950.5108902544719,950.5108902544719,950.5108902544719,950.5108902544719,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.483781728823182,0.08837896778348282,0.08837896778348282,0.08837896778348282,False,-0.0005418749494085596,2.44140625e-05,True
trial,422,422,421,950.5115063833512,950.5115063833512,950.5108902544719,950.5108902544719,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.794378282177505,-0.5626245182157963,-0.5626245182157963,-0.5626245182157963,False,-0.0010950978127558973,4.8828125e-05,False
trial,423,423,423,950.5107532500973,950.5107532500973,950.5107532500973,950.5107532500973,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.794378282177505,0.21371597533952486,0.21371597533952486,0.21371597533952486,False,-0.0006410581816981265,2.44140625e-05,True
trial,424,424,423,950.5115907468673,950.5115907468673,950.5107532500973,950.5107532500973,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.459498584379727,-0.9749064286010509,-0.9749064286010509,-0.9749064286010509,False,-0.0008590534901218652,4.8828125e-05,False
trial,425,425,425,950.5107092450698,950.5107092450698,950.5107092450698,950.5107092450698,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.459498584379727,0.08191571817518184,0.08191571817518184,0.08191571817518184,False,-0.0005371988238914999,2.44140625e-05,True
trial,426,426,425,950.511323432942,950.511323432942,950.5107092450698,950.5107092450698,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.723167821872213,-0.5706176836881851,-0.5706176836881851,-0.5706176836881851,False,-0.0010763561834118236,4.8828125e-05,False
trial,427,427,427,950.5105810335072,950.5105810335072,950.5105810335072,950.5105810335072,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.723167821872213,0.2027431084205448,0.2027431084205448,0.2027431084205448,False,-0.0006323843197196757,2.44140625e-05,True
trial,428,428,427,950.5114313433587,950.5114313433587,950.5105810335072,950.5105810335072,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.44279215762203,-0.9959394297543391,-0.9959394297543391,-0.9959394297543391,False,-0.0008537766717071135,4.8828125e-05,False
trial,429,429,429,950.5105410176741,950.5105410176741,950.5105410176741,950.5105410176741,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.44279215762203,0.07488209860829809,0.07488209860829809,0.07488209860829809,False,-0.0005343845032204376,2.44140625e-05,True
trial,430,430,429,950.5111721125286,950.5111721125286,950.5105410176741,950.5105410176741,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.85665303016495,-0.5950692341082484,-0.5950692341082484,-0.5950692341082484,False,-0.0010605402167087306,4.8828125e-05,False
trial,431,431,431,950.5104205614356,950.5104205614356,950.5104205614356,950.5104205614356,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.85665303016495,0.1928901155924439,0.1928901155924439,0.1928901155924439,False,-0.0006244811359854787,2.44140625e-05,True
trial,432,432,431,950.5112502983517,950.5112502983517,950.5104205614356,950.5104205614356,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.395000772149597,-0.9841546859497116,-0.9841546859497116,-0.9841546859497116,False,-0.0008430960375929893,4.8828125e-05,False
trial,433,433,433,950.510385386164,950.510385386164,950.510385386164,950.510385386164,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.395000772149597,0.06644166466013982,0.06644166466013982,0.06644166466013982,False,-0.0005294158683620784,2.44140625e-05,True
trial,434,434,433,950.5110422005093,950.5110422005093,950.510385386164,950.510385386164,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.732975304402277,-0.628360666306451,-0.628360666306451,-0.628360666306451,False,-0.001045282400008602,4.8828125e-05,False
trial,435,435,435,950.5102729526384,950.5102729526384,950.5102729526384,950.5102729526384,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.732975304402277,0.1822424184364338,0.1822424184364338,0.1822424184364338,False,-0.0006169448724698545,2.44140625e-05,True
trial,436,436,435,950.5111296698957,950.5111296698957,950.5102729526384,950.5102729526384,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.415093547957508,-1.0256538162805175,-1.0256538162805175,-1.0256538162805175,False,-0.0008352889090916366,4.8828125e-05,False
