phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,379,923.6177783398272,923.6177783398272,923.6127867727562,923.6127867727562,3836,1918,0,0,3836,1918,1461516,730758,423878.0,161497518.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.195221045440636,-0.8541107377599274,-0.8541107377599274,-0.8541107377599274,False,-0.005844168502177217,0.0001953125,False
trial,381,381,381,923.6125260707367,923.6125260707367,923.6125260707367,923.6125260707367,3836,1918,0,0,3836,1918,1465352,732676,423878.0,161921396.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.195221045440636,0.07666584980228007,0.07666584980228007,0.07666584980228007,False,-0.003400497354483028,9.765625e-05,True
trial,382,382,381,923.616087717176,923.616087717176,923.6125260707367,923.6125260707367,3836,1918,0,0,3836,1918,1469188,734594,423878.0,162345274.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.534500492817454,-0.4044815474728949,-0.4044815474728949,-0.4044815474728949,False,-0.008805460870881174,0.0001953125,False
trial,383,383,383,923.6108884866848,923.6108884866848,923.6108884866848,923.6108884866848,3836,1918,0,0,3836,1918,1473024,736512,423878.0,162769152.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.534500492817454,0.34015342898935164,0.34015342898935164,0.34015342898935164,False,-0.004814251194988216,9.765625e-05,True
trial,384,384,383,923.6156831454806,923.6156831454806,923.6108884866848,923.6108884866848,3836,1918,0,0,3836,1918,1476860,738430,423878.0,163193030.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.054540179632335,-0.8203184405784856,-0.8203184405784856,-0.8203184405784856,False,-0.005844875061523397,0.0001953125,False
trial,385,385,385,923.610611670252,923.610611670252,923.610611670252,923.610611670252,3836,1918,0,0,3836,1918,1480696,740348,423878.0,163616908.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.054540179632335,0.08164938589525228,0.08164938589525228,0.08164938589525228,False,-0.0033903063662582694,9.765625e-05,True
trial,386,386,385,923.6141409650386,923.6141409650386,923.610611670252,923.610611670252,3836,1918,0,0,3836,1918,1484532,742266,423878.0,164040786.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.660253306248652,-0.4010647332299011,-0.4010647332299011,-0.4010647332299011,False,-0.00879981333239767,0.0001953125,False
trial,387,387,387,923.6089648443817,923.6089648443817,923.6089648443817,923.6089648443817,3836,1918,0,0,3836,1918,1488368,744184,423878.0,164464664.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.660253306248652,0.34239356768769025,0.34239356768769025,0.34239356768769025,False,-0.004809745350534826,9.765625e-05,True
trial,388,388,387,923.6136717222523,923.6136717222523,923.6089648443817,923.6089648443817,3836,1918,0,0,3836,1918,1492204,746102,423878.0,164888542.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.830458026815803,-0.8107158797306235,-0.8107158797306235,-0.8107158797306235,False,-0.0058058291298887284,0.0001953125,False
trial,389,389,389,923.6087243739772,923.6087243739772,923.6087243739772,923.6087243739772,3836,1918,0,0,3836,1918,1496040,748020,423878.0,165312420.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.830458026815803,0.0714434268776934,0.0714434268776934,0.0714434268776934,False,-0.0033658856384886694,9.765625e-05,True
trial,390,390,389,923.6122412846722,923.6122412846722,923.6087243739772,923.6087243739772,3836,1918,0,0,3836,1918,1499876,749938,423878.0,165736298.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.001678698385806,-0.39894760194010914,-0.39894760194010914,-0.39894760194010914,False,-0.008815470196825242,0.0001953125,False
trial,391,391,391,923.6070763227335,923.6070763227335,923.6070763227335,923.6070763227335,3836,1918,0,0,3836,1918,1503712,751856,423878.0,166160176.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.001678698385806,0.3418349509465862,0.3418349509465862,0.3418349509465862,False,-0.004821189989911573,9.765625e-05,True
trial,392,392,391,923.6115868668525,923.6115868668525,923.6070763227335,923.6070763227335,3836,1918,0,0,3836,1918,1507548,753774,423878.0,166584054.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.89663990812461,-0.7775049470038486,-0.7775049470038486,-0.7775049470038486,False,-0.0058013060062512296,0.0001953125,False
trial,393,393,393,923.6068474483861,923.6068474483861,923.6068474483861,923.6068474483861,3836,1918,0,0,3836,1918,1511384,755692,423878.0,167007932.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.89663990812461,0.06814298980495219,0.06814298980495219,0.06814298980495219,False,-0.003358736504526929,9.765625e-05,True
trial,394,394,393,923.6103165425577,923.6103165425577,923.6068474483861,923.6068474483861,3836,1918,0,0,3836,1918,1515220,757610,423878.0,167431810.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.0083635494061,-0.3938243683925079,-0.3938243683925079,-0.3938243683925079,False,-0.00880873417187973,0.0001953125,False
trial,395,395,395,923.6051879684467,923.6051879684467,923.6051879684467,923.6051879684467,3836,1918,0,0,3836,1918,1519056,759528,423878.0,167855688.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.0083635494061,0.3445532989543817,0.3445532989543817,0.3445532989543817,False,-0.004816322886759485,9.765625e-05,True
trial,396,396,395,923.6096288117687,923.6096288117687,923.6051879684467,923.6051879684467,3836,1918,0,0,3836,1918,1522892,761446,423878.0,168279566.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.631874141157938,-0.774459477892336,-0.774459477892336,-0.774459477892336,False,-0.005734119665186349,0.0001953125,False
trial,397,397,397,923.6050146698781,923.6050146698781,923.6050146698781,923.6050146698781,3836,1918,0,0,3836,1918,1526728,763364,423878.0,168703444.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.631874141157938,0.052188007403284435,0.052188007403284435,0.052188007403284435,False,-0.0033206588490423063,9.765625e-05,True
trial,398,398,397,923.6081003733013,923.6081003733013,923.6050146698781,923.6050146698781,3836,1918,0,0,3836,1918,1530564,765282,423878.0,169127322.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.10395714176612,-0.347876660830873,-0.347876660830873,-0.347876660830873,False,-0.008870107629229329,0.0001953125,False
trial,399,399,399,923.6032407283182,923.6032407283182,923.6032407283182,923.6032407283182,3836,1918,0,0,3836,1918,1534400,767200,423878.0,169551200.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.10395714176612,0.3657837583477425,0.3657837583477425,0.3657837583477425,False,-0.004849700183329656,9.765625e-05,True
trial,400,400,399,923.6076746370159,923.6076746370159,923.6032407283182,923.6032407283182,3836,1918,0,0,3836,1918,1538236,769118,423878.0,169975078.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.482274415246065,-0.8264820982296579,-0.8264820982296579,-0.8264820982296579,False,-0.005364797020048743,0.0001953125,False
trial,401,401,401,923.6032209613693,923.6032209613693,923.6032209613693,923.6032209613693,3836,1918,0,0,3836,1918,1542072,771036,423878.0,170398956.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.482274415246065,0.006326566935330818,0.006326566935330818,0.006326566935330818,False,-0.003124435269416623,9.765625e-05,True
trial,402,402,402,923.6013796775775,923.6013796775775,923.6013796775775,923.6013796775775,3836,1918,0,0,3836,1918,1545908,772954,423878.0,170822834.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.27236302924978,0.6995849488776742,0.6995849488776742,0.6995849488776742,False,-0.0026319659889179284,4.8828125e-05,True
trial,403,403,402,923.6015622449715,923.6015622449715,923.6013796775775,923.6013796775775,3836,1918,0,0,3836,1918,1549744,774872,423878.0,171246712.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3628088364897115,-0.10399213503178027,-0.10399213503178027,-0.10399213503178027,False,-0.0017555884779861305,9.765625e-05,False
trial,404,404,404,923.6010162527914,923.6010162527914,923.6010162527914,923.6010162527914,3836,1918,0,0,3836,1918,1553580,776790,423878.0,171670590.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3628088364897115,0.39133689349580614,0.39133689349580614,0.39133689349580614,False,-0.0009286749911076354,4.8828125e-05,True
trial,405,405,404,923.6016727666062,923.6016727666062,923.6010162527914,923.6010162527914,3836,1918,0,0,3836,1918,1557416,778708,423878.0,172094468.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.816589581039441,-0.3023969356734775,-0.3023969356734775,-0.3023969356734775,False,-0.00217103329204903,9.765625e-05,False
trial,406,406,406,923.6005753452761,923.6005753452761,923.6005753452761,923.6005753452761,3836,1918,0,0,3836,1918,1561252,780626,423878.0,172518346.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.816589581039441,0.36395208893011066,0.36395208893011066,0.36395208893011066,False,-0.0012114438376279893,4.8828125e-05,True
trial,407,407,406,923.6010694762763,923.6010694762763,923.6005753452761,923.6005753452761,3836,1918,0,0,3836,1918,1565088,782544,423878.0,172942224.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.237481108503504,-0.21474560227348305,-0.21474560227348305,-0.21474560227348305,False,-0.002301006376746552,9.765625e-05,False
trial,408,408,408,923.6000991860168,923.6000991860168,923.6000991860168,923.6000991860168,3836,1918,0,0,3836,1918,1568924,784462,423878.0,173366102.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.237481108503504,0.37470344435712816,0.37470344435712816,0.37470344435712816,False,-0.0012707629632161838,4.8828125e-05,True
trial,409,409,408,923.6007483383455,923.6007483383455,923.6000991860168,923.6000991860168,3836,1918,0,0,3836,1918,1572760,786380,423878.0,173789980.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.122687909552758,-0.29602769016846786,-0.29602769016846786,-0.29602769016846786,False,-0.0021928770526504072,9.765625e-05,False
trial,410,410,410,923.5996864160736,923.5996864160736,923.5996864160736,923.5996864160736,3836,1918,0,0,3836,1918,1576596,788298,423878.0,174213858.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.122687909552758,0.33300770754877107,0.33300770754877107,0.33300770754877107,False,-0.001239520689236611,4.8828125e-05,True
trial,411,411,410,923.600137693503,923.600137693503,923.5996864160736,923.5996864160736,3836,1918,0,0,3836,1918,1580432,790216,423878.0,174637736.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.950847123267334,-0.1913015907044809,-0.1913015907044809,-0.1913015907044809,False,-0.0023589841974549263,9.765625e-05,False
trial,412,412,412,923.5991773718038,923.5991773718038,923.5991773718038,923.5991773718038,3836,1918,0,0,3836,1918,1584268,792134,423878.0,175061614.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.950847123267334,0.38159582234419204,0.38159582234419204,0.38159582234419204,False,-0.0013339880576268158,4.8828125e-05,True
trial,413,413,412,923.599854454304,923.599854454304,923.5991773718038,923.5991773718038,3836,1918,0,0,3836,1918,1588104,794052,423878.0,175485492.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.193911509182664,-0.3112102337481481,-0.3112102337481481,-0.3112102337481481,False,-0.002175643429542165,9.765625e-05,False
trial,414,414,414,923.5987784395185,923.5987784395185,923.5987784395185,923.5987784395185,3836,1918,0,0,3836,1918,1591940,795970,423878.0,175909370.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.193911509182664,0.3237245670947568,0.3237245670947568,0.3237245670947568,False,-0.0012323200826964572,4.8828125e-05,True
trial,415,415,414,923.5991258147071,923.5991258147071,923.5987784395185,923.5987784395185,3836,1918,0,0,3836,1918,1595776,797888,423878.0,176333248.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.030704310692904,-0.14613287948001094,-0.14613287948001094,-0.14613287948001094,False,-0.0023771186189528834,9.765625e-05,False
trial,416,416,416,923.5982353645004,923.5982353645004,923.5982353645004,923.5982353645004,3836,1918,0,0,3836,1918,1599612,799806,423878.0,176757126.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.030704310692904,0.40446442109779895,0.40446442109779895,0.40446442109779895,False,-0.0013427015820035356,4.8828125e-05,True
trial,417,417,416,923.5988481098325,923.5988481098325,923.5982353645004,923.5982353645004,3836,1918,0,0,3836,1918,1603448,801724,423878.0,177181004.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.109142649669545,-0.29232268485725177,-0.29232268485725177,-0.29232268485725177,False,-0.002096126519878722,9.765625e-05,False
trial,418,418,418,923.5978484952182,923.5978484952182,923.5978484952182,923.5978484952182,3836,1918,0,0,3836,1918,1607284,803642,423878.0,177604882.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.109142649669545,0.32416560178129245,0.32416560178129245,0.32416560178129245,False,-0.0011934310121497083,4.8828125e-05,True
trial,419,419,418,923.5982459921191,923.5982459921191,923.5978484952182,923.5978484952182,3836,1918,0,0,3836,1918,1611120,805560,423878.0,178028760.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.142996359382781,-0.16668096263537127,-0.16668096263537127,-0.16668096263537127,False,-0.002384776849668164,9.765625e-05,False
trial,420,420,420,923.5973111839562,923.5973111839562,923.5973111839562,923.5973111839562,3836,1918,0,0,3836,1918,1614956,807478,423878.0,178452638.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.142996359382781,0.3990719277479798,0.3990719277479798,0.3990719277479798,False,-0.0013464020508358351,4.8828125e-05,True
trial,421,421,420,923.597924730567,923.597924730567,923.5973111839562,923.5973111839562,3836,1918,0,0,3836,1918,1618792,809396,423878.0,178876516.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.091846872987928,-0.2934468291506604,-0.2934468291506604,-0.2934468291506604,False,-0.0020908271954047488,9.765625e-05,False
trial,422,422,422,923.5969290166247,923.5969290166247,923.5969290166247,923.5969290166247,3836,1918,0,0,3836,1918,1622628,811314,423878.0,179300394.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.091846872987928,0.32099359692699675,0.32099359692699675,0.32099359692699675,False,-0.0011905761833488212,4.8828125e-05,True
trial,423,423,422,923.5974444218289,923.5974444218289,923.5969290166247,923.5969290166247,3836,1918,0,0,3836,1918,1626464,813232,423878.0,179724272.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.199311591218413,-0.21498903960510993,-0.21498903960510993,-0.21498903960510993,False,-0.0023973557215550166,9.765625e-05,False
trial,424,424,424,923.5964122196142,923.5964122196142,923.5964122196142,923.5964122196142,3836,1918,0,0,3836,1918,1630300,815150,423878.0,180148150.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.199311591218413,0.3821456400713891,0.3821456400713891,0.3821456400713891,False,-0.0013523561603590308,4.8828125e-05,True
trial,425,425,424,923.5970271422748,923.5970271422748,923.5964122196142,923.5964122196142,3836,1918,0,0,3836,1918,1634136,817068,423878.0,180572028.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.059379659486385,-0.28706642926471865,-0.28706642926471865,-0.28706642926471865,False,-0.0021420918571479456,9.765625e-05,False
trial,426,426,426,923.596022749188,923.596022749188,923.596022749188,923.596022749188,3836,1918,0,0,3836,1918,1637972,818986,423878.0,180995906.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.059379659486385,0.3204053966235712,0.3204053966235712,0.3204053966235712,False,-0.0012155551381947266,4.8828125e-05,True
trial,427,427,426,923.5965396572965,923.5965396572965,923.596022749188,923.596022749188,3836,1918,0,0,3836,1918,1641808,820904,423878.0,181419784.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.255734428293753,-0.21594810909072695,-0.21594810909072695,-0.21594810909072695,False,-0.002393668139269378,9.765625e-05,False
trial,428,428,428,923.5954980042187,923.5954980042187,923.5954980042187,923.5954980042187,3836,1918,0,0,3836,1918,1645644,822822,423878.0,181843662.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.255734428293753,0.38862534582952535,0.38862534582952535,0.38862534582952535,False,-0.001350259253398584,4.8828125e-05,True
trial,429,429,428,923.5961394058105,923.5961394058105,923.5954980042187,923.5954980042187,3836,1918,0,0,3836,1918,1649480,824740,423878.0,182267540.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.969645360414411,-0.30217563029377303,-0.30217563029377303,-0.30217563029377303,False,-0.0021226119100638085,9.765625e-05,False
trial,430,430,430,923.5951279327617,923.5951279327617,923.5951279327617,923.5951279327617,3836,1918,0,0,3836,1918,1653316,826658,423878.0,182691418.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.969645360414411,0.3071691451728675,0.3071691451728675,0.3071691451728675,False,-0.001204780697726359,4.8828125e-05,True
trial,431,431,430,923.5956445208734,923.5956445208734,923.5951279327617,923.5951279327617,3836,1918,0,0,3836,1918,1657152,828576,423878.0,183115296.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.28840465505173,-0.21469309490098232,-0.21469309490098232,-0.21469309490098232,False,-0.0024061701284553926,9.765625e-05,False
trial,432,432,432,923.5945898651798,923.5945898651798,923.5945898651798,923.5945898651798,3836,1918,0,0,3836,1918,1660988,830494,423878.0,183539174.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.28840465505173,0.39537312628737403,0.39537312628737403,0.39537312628737403,False,-0.001360910861295203,4.8828125e-05,True
trial,433,433,432,923.5952364624013,923.5952364624013,923.5945898651798,923.5945898651798,3836,1918,0,0,3836,1918,1664824,832412,423878.0,183963052.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.9333364867765,-0.30978573583857594,-0.30978573583857594,-0.30978573583857594,False,-0.0020872401362355235,9.765625e-05,False
