phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,1041.554878400134,1041.554878400134,1041.5548756464268,1041.5548756464268,3836,1918,0,0,3836,1918,1469188,734594,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8509702515844302,-0.4239906264301614,-0.4239906264301614,-0.4239906264301614,False,-6.494735850809279e-06,3.0517578125e-06,False
trial,383,383,383,1041.5548746547825,1041.5548746547825,1041.5548746547825,1041.5548746547825,3836,1918,0,0,3836,1918,1473024,736512,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8509702515844302,0.2824121022664385,0.2824121022664385,0.2824121022664385,False,-3.511338034046648e-06,1.52587890625e-06,True
trial,384,384,383,1041.5548775316704,1041.5548775316704,1041.5548746547825,1041.5548746547825,3836,1918,0,0,3836,1918,1476860,738430,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8769740990044718,-0.429851122817013,-0.429851122817013,-0.429851122817013,False,-6.692754292623981e-06,3.0517578125e-06,False
trial,385,385,385,1041.5548737008864,1041.5548737008864,1041.5548737008864,1041.5548737008864,3836,1918,0,0,3836,1918,1480696,740348,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8769740990044718,0.2635374650864481,0.2635374650864481,0.2635374650864481,False,-3.619584052031847e-06,1.52587890625e-06,True
trial,386,386,385,1041.5548764460184,1041.5548764460184,1041.5548737008864,1041.5548737008864,3836,1918,0,0,3836,1918,1484532,742266,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.849794210956476,-0.4221822208234506,-0.4221822208234506,-0.4221822208234506,False,-6.502244328842438e-06,3.0517578125e-06,False
trial,387,387,387,1041.5548726956679,1041.5548726956679,1041.5548726956679,1041.5548726956679,3836,1918,0,0,3836,1918,1488368,744184,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.849794210956476,0.28688498223471964,0.28688498223471964,0.28688498223471964,False,-3.5039079304776645e-06,1.52587890625e-06,True
trial,388,388,387,1041.5548755838024,1041.5548755838024,1041.5548726956679,1041.5548726956679,3836,1918,0,0,3836,1918,1492204,746102,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8648228866216771,-0.4356678465138845,-0.4356678465138845,-0.4356678465138845,False,-6.629212035364668e-06,3.0517578125e-06,False
trial,389,389,389,1041.5548717780437,1041.5548717780437,1041.5548717780437,1041.5548717780437,3836,1918,0,0,3836,1918,1496040,748020,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8648228866216771,0.25611492466421476,0.25611492466421476,0.25611492466421476,False,-3.5828611759654286e-06,1.52587890625e-06,True
trial,390,390,389,1041.554874543082,1041.554874543082,1041.5548717780437,1041.5548717780437,3836,1918,0,0,3836,1918,1499876,749938,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8641725955882916,-0.4243481001130186,-0.4243481001130186,-0.4243481001130186,False,-6.51596717002466e-06,3.0517578125e-06,False
trial,391,391,391,1041.5548707597366,1041.5548707597366,1041.5548707597366,1041.5548707597366,3836,1918,0,0,3836,1918,1503712,751856,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8641725955882916,0.28776304384797735,0.28776304384797735,0.28776304384797735,False,-3.53870006733163e-06,1.52587890625e-06,True
trial,392,392,391,1041.5548736477383,1041.5548736477383,1041.5548707597366,1041.5548707597366,3836,1918,0,0,3836,1918,1507548,753774,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8669508258172529,-0.43493086345740206,-0.43493086345740206,-0.43493086345740206,False,-6.640139819802987e-06,3.0517578125e-06,False
trial,393,393,393,1041.5548698165937,1041.5548698165937,1041.5548698165937,1041.5548698165937,3836,1918,0,0,3836,1918,1511384,755692,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8669508258172529,0.26344639269174164,0.26344639269174164,0.26344639269174164,False,-3.5800179796374776e-06,1.52587890625e-06,True
trial,394,394,393,1041.5548725454073,1041.5548725454073,1041.5548698165937,1041.5548698165937,3836,1918,0,0,3836,1918,1515220,757610,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8425100136575516,-0.4210518836096346,-0.4210518836096346,-0.4210518836096346,False,-6.480943741138654e-06,3.0517578125e-06,False
trial,395,395,395,1041.5548688313431,1041.5548688313431,1041.5548688313431,1041.5548688313431,3836,1918,0,0,3836,1918,1519056,759528,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8425100136575516,0.2818067611966468,0.2818067611966468,0.2818067611966468,False,-3.4961922277025795e-06,1.52587890625e-06,True
trial,396,396,395,1041.5548717160125,1041.5548717160125,1041.5548688313431,1041.5548688313431,3836,1918,0,0,3836,1918,1522892,761446,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8814525279078238,-0.431383800476319,-0.431383800476319,-0.431383800476319,False,-6.6870136373511095e-06,3.0517578125e-06,False
trial,397,397,397,1041.5548678779073,1041.5548678779073,1041.5548678779073,1041.5548678779073,3836,1918,0,0,3836,1918,1526728,763364,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8814525279078238,0.2635051477675924,0.2635051477675924,0.2635051477675924,False,-3.618281500373671e-06,1.52587890625e-06,True
trial,398,398,397,1041.5548706185757,1041.5548706185757,1041.5548678779073,1041.5548678779073,3836,1918,0,0,3836,1918,1530564,765282,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8480127724422052,-0.4220011026403727,-0.4220011026403727,-0.4220011026403727,False,-6.494457861169016e-06,3.0517578125e-06,False
trial,399,399,399,1041.554866874716,1041.554866874716,1041.554866874716,1041.554866874716,3836,1918,0,0,3836,1918,1534400,767200,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8480127724422052,0.28613921544924137,0.28613921544924137,0.28613921544924137,False,-3.505955306132737e-06,1.52587890625e-06,True
trial,400,400,399,1041.5548697553156,1041.5548697553156,1041.554866874716,1041.554866874716,3836,1918,0,0,3836,1918,1538236,769118,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8671649233149866,-0.4340596812111844,-0.4340596812111844,-0.4340596812111844,False,-6.63641365459887e-06,3.0517578125e-06,False
trial,401,401,401,1041.5548659296087,1041.5548659296087,1041.5548659296087,1041.5548659296087,3836,1918,0,0,3836,1918,1542072,771036,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8671649233149866,0.2638035381384344,0.2638035381384344,0.2638035381384344,False,-3.582618101835095e-06,1.52587890625e-06,True
trial,402,402,401,1041.5548686745244,1041.5548686745244,1041.5548659296087,1041.5548659296087,3836,1918,0,0,3836,1918,1545908,772954,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8385385843380619,-0.4239426879892473,-0.4239426879892473,-0.4239426879892473,False,-6.47473301577892e-06,3.0517578125e-06,False
trial,403,403,403,1041.5548649257294,1041.5548649257294,1041.5548649257294,1041.5548649257294,3836,1918,0,0,3836,1918,1549744,774872,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8385385843380619,0.2874320272719404,0.2874320272719404,0.2874320272719404,False,-3.492579943045261e-06,1.52587890625e-06,True
trial,404,404,403,1041.554867696034,1041.554867696034,1041.5548649257294,1041.5548649257294,3836,1918,0,0,3836,1918,1553580,776790,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8650000483225064,-0.41987100322015747,-0.41987100322015747,-0.41987100322015747,False,-6.597990089391303e-06,3.0517578125e-06,False
trial,405,405,405,1041.5548639827657,1041.5548639827657,1041.5548639827657,1041.5548639827657,3836,1918,0,0,3836,1918,1557416,778708,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8650000483225064,0.2635108178106166,0.2635108178106166,0.2635108178106166,False,-3.578462773883244e-06,1.52587890625e-06,True
trial,406,406,405,1041.554866739126,1041.554866739126,1041.5548639827657,1041.5548639827657,3836,1918,0,0,3836,1918,1561252,780626,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8404035396320148,-0.4270646692407595,-0.4270646692407595,-0.4270646692407595,False,-6.454198962892645e-06,3.0517578125e-06,False
trial,407,407,407,1041.5548629932355,1041.5548629932355,1041.5548629932355,1041.5548629932355,3836,1918,0,0,3836,1918,1565088,782544,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8404035396320148,0.28316646366168274,0.28316646366168274,0.28316646366168274,False,-3.494517757269454e-06,1.52587890625e-06,True
trial,408,408,407,1041.5548658781254,1041.5548658781254,1041.5548629932355,1041.5548629932355,3836,1918,0,0,3836,1918,1568924,784462,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8782480182901724,-0.4315836365024509,-0.4315836365024509,-0.4315836365024509,False,-6.684428382321887e-06,3.0517578125e-06,False
trial,409,409,409,1041.5548620453649,1041.5548620453649,1041.5548620453649,1041.5548620453649,3836,1918,0,0,3836,1918,1572760,786380,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8782480182901724,0.26248277293348704,0.26248277293348704,0.26248277293348704,False,-3.61117262191051e-06,1.52587890625e-06,True
trial,410,410,409,1041.554864795112,1041.554864795112,1041.5548620453649,1041.5548620453649,3836,1918,0,0,3836,1918,1576596,788298,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8488922840810551,-0.4233855115954403,-0.4233855115954403,-0.4233855115954403,False,-6.494665279380212e-06,3.0517578125e-06,False
trial,411,411,411,1041.55486104766,1041.55486104766,1041.55486104766,1041.55486104766,3836,1918,0,0,3836,1918,1580432,790216,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8488922840810551,0.28375043897593044,0.28375043897593044,0.28375043897593044,False,-3.516134732722344e-06,1.52587890625e-06,True
trial,412,412,411,1041.55486393008,1041.55486393008,1041.55486104766,1041.55486104766,3836,1918,0,0,3836,1918,1584268,792134,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8795902200258434,-0.43164275420351905,-0.43164275420351905,-0.43164275420351905,False,-6.677790651820551e-06,3.0517578125e-06,False
trial,413,413,413,1041.5548601005548,1041.5548601005548,1041.5548601005548,1041.5548601005548,3836,1918,0,0,3836,1918,1588104,794052,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8795902200258434,0.26213466680611,0.26213466680611,0.26213466680611,False,-3.6130484956022762e-06,1.52587890625e-06,True
trial,414,414,413,1041.5548628284973,1041.5548628284973,1041.5548601005548,1041.5548601005548,3836,1918,0,0,3836,1918,1591940,795970,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8499605809365706,-0.4188737899610699,-0.4188737899610699,-0.4188737899610699,False,-6.512564325109513e-06,3.0517578125e-06,False
trial,415,415,415,1041.554859100127,1041.554859100127,1041.554859100127,1041.554859100127,3836,1918,0,0,3836,1918,1595776,797888,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8499605809365706,0.2842010527594661,0.2842010527594661,0.2842010527594661,False,-3.520141080871725e-06,1.52587890625e-06,True
trial,416,416,415,1041.5548619961633,1041.5548619961633,1041.554859100127,1041.554859100127,3836,1918,0,0,3836,1918,1599612,799806,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8949420003981644,-0.43422968102807485,-0.43422968102807485,-0.43422968102807485,False,-6.6693649652037766e-06,3.0517578125e-06,False
trial,417,417,417,1041.5548581400667,1041.5548581400667,1041.5548581400667,1041.5548581400667,3836,1918,0,0,3836,1918,1603448,801724,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8949420003981644,0.2659407090207769,0.2659407090207769,0.2659407090207769,False,-3.610054049226976e-06,1.52587890625e-06,True
trial,418,418,417,1041.5548608843665,1041.5548608843665,1041.5548581400667,1041.5548581400667,3836,1918,0,0,3836,1918,1607284,803642,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8414854084601927,-0.4241425977532446,-0.4241425977532446,-0.4241425977532446,False,-6.47022906440496e-06,3.0517578125e-06,False
trial,419,419,419,1041.5548571551576,1041.5548571551576,1041.5548571551576,1041.5548571551576,3836,1918,0,0,3836,1918,1611120,805560,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8414854084601927,0.2816917376955754,0.2816917376955754,0.2816917376955754,False,-3.4964074594677326e-06,1.52587890625e-06,True
trial,420,420,419,1041.5548600360094,1041.5548600360094,1041.5548571551576,1041.5548571551576,3836,1918,0,0,3836,1918,1614956,807478,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.880016242791066,-0.43115892504018893,-0.43115892504018893,-0.43115892504018893,False,-6.681647034068181e-06,3.0517578125e-06,False
trial,421,421,421,1041.554856201129,1041.554856201129,1041.554856201129,1041.554856201129,3836,1918,0,0,3836,1918,1618792,809396,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.880016242791066,0.26360293512629773,0.26360293512629773,0.26360293512629773,False,-3.619187943167231e-06,1.52587890625e-06,True
trial,422,422,421,1041.5548589400614,1041.5548589400614,1041.554856201129,1041.554856201129,3836,1918,0,0,3836,1918,1622628,811314,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.846385769382225,-0.42175728747908625,-0.42175728747908625,-0.42175728747908625,False,-6.494096158536604e-06,3.0517578125e-06,False
trial,423,423,423,1041.5548552100206,1041.5548552100206,1041.5548552100206,1041.5548552100206,3836,1918,0,0,3836,1918,1626464,813232,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.846385769382225,0.2823712019141988,0.2823712019141988,0.2823712019141988,False,-3.5099487110989286e-06,1.52587890625e-06,True
trial,424,424,423,1041.5548580899167,1041.5548580899167,1041.5548552100206,1041.5548552100206,3836,1918,0,0,3836,1918,1630300,815150,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8804520748058418,-0.43077828470641777,-0.43077828470641777,-0.43077828470641777,False,-6.685332579174947e-06,3.0517578125e-06,False
trial,425,425,425,1041.5548542551924,1041.5548542551924,1041.5548542551924,1041.5548542551924,3836,1918,0,0,3836,1918,1634136,817068,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8804520748058418,0.263657433733164,0.263657433733164,0.263657433733164,False,-3.6214728494075525e-06,1.52587890625e-06,True
trial,426,426,425,1041.554856998001,1041.554856998001,1041.5548542551924,1041.5548542551924,3836,1918,0,0,3836,1918,1637972,818986,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.847110009138341,-0.4225381805562675,-0.4225381805562675,-0.4225381805562675,False,-6.49126818140038e-06,3.0517578125e-06,False
trial,427,427,427,1041.554853260645,1041.554853260645,1041.554853260645,1041.554853260645,3836,1918,0,0,3836,1918,1641808,820904,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.847110009138341,0.28309759197905393,0.28309759197905393,0.28309759197905393,False,-3.5130905074065824e-06,1.52587890625e-06,True
trial,428,428,427,1041.5548561446378,1041.5548561446378,1041.554853260645,1041.554853260645,3836,1918,0,0,3836,1918,1645644,822822,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8799206339154606,-0.43170283167399187,-0.43170283167399187,-0.43170283167399187,False,-6.680504987307914e-06,3.0517578125e-06,False
trial,429,429,429,1041.5548523103805,1041.5548523103805,1041.5548523103805,1041.5548523103805,3836,1918,0,0,3836,1918,1649480,824740,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8799206339154606,0.2627667797175432,0.2627667797175432,0.2627667797175432,False,-3.6163794921759088e-06,1.52587890625e-06,True
trial,430,430,429,1041.554855044557,1041.554855044557,1041.5548523103805,1041.5548523103805,3836,1918,0,0,3836,1918,1653316,826658,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8480616502684428,-0.4204418312320159,-0.4204418312320159,-0.4204418312320159,False,-6.503102693829442e-06,3.0517578125e-06,False
trial,431,431,431,1041.5548513115652,1041.5548513115652,1041.5548513115652,1041.5548513115652,3836,1918,0,0,3836,1918,1657152,828576,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8480616502684428,0.28379374815572006,0.28379374815572006,0.28379374815572006,False,-3.5195111711597228e-06,1.52587890625e-06,True
trial,432,432,431,1041.5548541847143,1041.5548541847143,1041.5548513115652,1041.5548513115652,3836,1918,0,0,3836,1918,1660988,830494,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8795014907446816,-0.42959130894752556,-0.42959130894752556,-0.42959130894752556,False,-6.688098559868136e-06,3.0517578125e-06,False
trial,433,433,433,1041.5548503608861,1041.5548503608861,1041.5548503608861,1041.5548503608861,3836,1918,0,0,3836,1918,1664824,832412,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8795014907446816,0.26285231503756845,0.26285231503756845,0.26285231503756845,False,-3.6167804831536656e-06,1.52587890625e-06,True
