phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,388,931.5342952325722,931.5342952325722,931.5342952325722,931.5342952325722,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,746102000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062756441275701,0.42397505574707123,0.42397505574707123,0.42397505574707123,False,-4.24237606469014e-06,7.62939453125e-07,True
trial,389,389,388,931.5342991402524,931.5342991402524,931.5342952325722,931.5342952325722,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,748020000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7429470135559306,-0.6999596638969228,-0.6999596638969228,-0.6999596638969228,False,-5.5827220536011784e-06,1.52587890625e-06,False
trial,390,390,390,931.534294804325,931.534294804325,931.534294804325,931.534294804325,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,749938000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7429470135559306,0.1532314708252994,0.1532314708252994,0.1532314708252994,False,-2.7947729933068344e-06,7.62939453125e-07,True
trial,391,391,390,931.5342959801775,931.5342959801775,931.534294804325,931.534294804325,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,751856000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0680396729474335,-0.13860315616445248,-0.13860315616445248,-0.13860315616445248,False,-8.483591109357254e-06,1.52587890625e-06,False
trial,392,392,392,931.5342930085874,931.5342930085874,931.5342930085874,931.5342930085874,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,753774000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0680396729474335,0.4232230600064767,0.4232230600064767,0.4232230600064767,False,-4.243005102400049e-06,7.62939453125e-07,True
trial,393,393,392,931.5342969109995,931.5342969109995,931.5342930085874,931.5342930085874,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,755692000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7441826332305577,-0.698975309614984,-0.698975309614984,-0.698975309614984,False,-5.583047160914739e-06,1.52587890625e-06,False
trial,394,394,394,931.5342925810892,931.5342925810892,931.5342925810892,931.5342925810892,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,757610000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7441826332305577,0.15314210382286933,0.15314210382286933,0.15314210382286933,False,-2.7915132209152843e-06,7.62939453125e-07,True
trial,395,395,394,931.5342937656867,931.5342937656867,931.5342925810892,931.5342925810892,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,759528000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063763048437436,-0.13970697890503303,-0.13970697890503303,-0.13970697890503303,False,-8.479157817177239e-06,1.52587890625e-06,False
trial,396,396,396,931.5342907860286,931.5342907860286,931.5342907860286,931.5342907860286,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,761446000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063763048437436,0.42358441908124905,0.42358441908124905,0.42358441908124905,False,-4.2377871259657794e-06,7.62939453125e-07,True
trial,397,397,396,931.5342946960865,931.5342946960865,931.5342907860286,931.5342907860286,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,763364000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.742579763105315,-0.7000499872441486,-0.7000499872441486,-0.7000499872441486,False,-5.585398143045837e-06,1.52587890625e-06,False
trial,398,398,398,931.5342903564639,931.5342903564639,931.5342903564639,931.5342903564639,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,765282000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.742579763105315,0.15367710742876045,0.15367710742876045,0.15367710742876045,False,-2.795241922084709e-06,7.62939453125e-07,True
trial,399,399,398,931.534291530706,931.534291530706,931.5342903564639,931.5342903564639,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,767200000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063110286022966,-0.13852499882274516,-0.13852499882274516,-0.13852499882274516,False,-8.476752494413106e-06,1.52587890625e-06,False
trial,400,400,400,931.5342885604587,931.5342885604587,931.5342885604587,931.5342885604587,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,769118000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063110286022966,0.42380062296336657,0.42380062296336657,0.42380062296336657,False,-4.2378541336690926e-06,7.62939453125e-07,True
trial,401,401,400,931.5342924660422,931.5342924660422,931.5342885604587,931.5342885604587,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,771036000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7430325292838358,-0.6994809835413299,-0.6994809835413299,-0.6994809835413299,False,-5.583544968080968e-06,1.52587890625e-06,False
trial,402,402,402,931.5342881329584,931.5342881329584,931.5342881329584,931.5342881329584,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,772954000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7430325292838358,0.1529568643636495,0.1529568643636495,0.1529568643636495,False,-2.7949072808333287e-06,7.62939453125e-07,True
trial,403,403,402,931.5342893083059,931.5342893083059,931.5342881329584,931.5342881329584,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,774872000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0633207683768373,-0.13855464045784313,-0.13855464045784313,-0.13855464045784313,False,-8.482916938390511e-06,1.52587890625e-06,False
trial,404,404,404,931.5342863362953,931.5342863362953,931.5342863362953,931.5342863362953,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,776790000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0633207683768373,0.4234588726904441,0.4234588726904441,0.4234588726904441,False,-4.2428279190175975e-06,7.62939453125e-07,True
trial,405,405,404,931.5342902338459,931.5342902338459,931.5342863362953,931.5342863362953,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,778708000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7436688174874926,-0.6983101123512434,-0.6983101123512434,-0.6983101123512434,False,-5.581403695011013e-06,1.52587890625e-06,False
trial,406,406,406,931.5342859086049,931.5342859086049,931.5342859086049,931.5342859086049,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,780626000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7436688174874926,0.15314900519652563,0.15314900519652563,0.15314900519652563,False,-2.7926419613842394e-06,7.62939453125e-07,True
trial,407,407,406,931.5342870903592,931.5342870903592,931.5342859086049,931.5342859086049,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,782544000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062623828956536,-0.13941048744085874,-0.13941048744085874,-0.13941048744085874,False,-8.476795657046513e-06,1.52587890625e-06,False
trial,408,408,408,931.5342841133406,931.5342841133406,931.5342841133406,931.5342841133406,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,784462000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062623828956536,0.4236501453701921,0.4236501453701921,0.4236501453701921,False,-4.23761054817219e-06,7.62939453125e-07,True
trial,409,409,408,931.5342880126634,931.5342880126634,931.5342841133406,931.5342841133406,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,786380000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7419995198953657,-0.6981436239054664,-0.6981436239054664,-0.6981436239054664,False,-5.585273084575483e-06,1.52587890625e-06,False
trial,410,410,410,931.5342836850581,931.5342836850581,931.5342836850581,931.5342836850581,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,788298000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7419995198953657,0.15318986012284727,0.15318986012284727,0.15318986012284727,False,-2.7957629352903022e-06,7.62939453125e-07,True
trial,411,411,410,931.534284858413,931.534284858413,931.5342836850581,931.5342836850581,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,790216000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632962029342656,-0.13836339059591787,-0.13836339059591787,-0.13836339059591787,False,-8.480241140190124e-06,1.52587890625e-06,False
trial,412,412,412,931.5342818882211,931.5342818882211,931.5342818882211,931.5342818882211,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,792134000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632962029342656,0.4236699400290373,0.4236699400290373,0.4236699400290373,False,-4.241124481615241e-06,7.62939453125e-07,True
trial,413,413,412,931.534285789279,931.534285789279,931.5342818882211,931.5342818882211,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,794052000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7437346325614478,-0.6989426093742933,-0.6989426093742933,-0.6989426093742933,False,-5.581370813516147e-06,1.52587890625e-06,False
trial,414,414,414,931.5342814614223,931.5342814614223,931.5342814614223,931.5342814614223,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,795970000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7437346325614478,0.1527014817068508,0.1527014817068508,0.1527014817068508,False,-2.7949879811513943e-06,7.62939453125e-07,True
trial,415,415,414,931.534282641147,931.534282641147,931.5342814614223,931.5342814614223,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,797888000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0636208528307605,-0.13904090666967833,-0.13904090666967833,-0.13904090666967833,False,-8.48473089909499e-06,1.52587890625e-06,False
trial,416,416,416,931.5342796643117,931.5342796643117,931.5342796643117,931.5342796643117,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,799806000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0636208528307605,0.42349840395823646,0.42349840395823646,0.42349840395823646,False,-4.24348848119208e-06,7.62939453125e-07,True
trial,417,417,416,931.5342835623053,931.5342835623053,931.5342796643117,931.5342796643117,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,801724000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7438609283689228,-0.698111012377329,-0.698111012377329,-0.698111012377329,False,-5.583629961639516e-06,1.52587890625e-06,False
trial,418,418,418,931.5342792377329,931.5342792377329,931.5342792377329,931.5342792377329,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,803642000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7438609283689228,0.15268477849761025,0.15268477849761025,0.15268477849761025,False,-2.793852971076241e-06,7.62939453125e-07,True
trial,419,419,418,931.5342804127306,931.5342804127306,931.5342792377329,931.5342792377329,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,805560000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063097705994066,-0.13852608862542112,-0.13852608862542112,-0.13852608862542112,False,-8.482140105825163e-06,1.52587890625e-06,False
trial,420,420,420,931.5342774396136,931.5342774396136,931.5342774396136,931.5342774396136,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,807478000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063097705994066,0.4238723980122914,0.4238723980122914,0.4238723980122914,False,-4.242124164591084e-06,7.62939453125e-07,True
trial,421,421,420,931.5342813535779,931.5342813535779,931.5342774396136,931.5342774396136,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,809396000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7433137817693343,-0.7006445154322353,-0.7006445154322353,-0.7006445154322353,False,-5.586234111615238e-06,1.52587890625e-06,False
trial,422,422,422,931.5342770123899,931.5342770123899,931.5342770123899,931.5342770123899,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,811314000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7433137817693343,0.15294769973035222,0.15294769973035222,0.15294769973035222,False,-2.7932662899829237e-06,7.62939453125e-07,True
trial,423,423,422,931.5342781902103,931.5342781902103,931.5342770123899,931.5342770123899,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,813232000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0620899816583473,-0.13890094797820415,-0.13890094797820415,-0.13890094797820415,False,-8.479570799699544e-06,1.52587890625e-06,False
trial,424,424,424,931.5342752146778,931.5342752146778,931.5342752146778,931.5342752146778,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,815150000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0620899816583473,0.42392261507334256,0.42392261507334256,0.42392261507334256,False,-4.240661036088794e-06,7.62939453125e-07,True
trial,425,425,424,931.5342791185456,931.5342791185456,931.5342752146778,931.5342752146778,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,817068000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.741993909569856,-0.6987085411200983,-0.6987085411200983,-0.6987085411200983,False,-5.587262119205445e-06,1.52587890625e-06,False
trial,426,426,426,931.5342747869486,931.5342747869486,931.5342747869486,931.5342747869486,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,818986000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.741993909569856,0.15304654348065463,0.15304654348065463,0.15304654348065463,False,-2.794765627677419e-06,7.62939453125e-07,True
trial,427,427,426,931.5342759658955,931.5342759658955,931.5342747869486,931.5342747869486,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,820904000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632322354482135,-0.1390076580192787,-0.1390076580192787,-0.1390076580192787,False,-8.48116544225242e-06,1.52587890625e-06,False
trial,428,428,428,931.5342729914164,931.5342729914164,931.5342729914164,931.5342729914164,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,822822000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632322354482135,0.4232674303276667,0.4232674303276667,0.4232674303276667,False,-4.242074967958421e-06,7.62939453125e-07,True
trial,429,429,428,931.5342768944848,931.5342768944848,931.5342729914164,931.5342729914164,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,824740000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7432231791233546,-0.6991753349327732,-0.6991753349327732,-0.6991753349327732,False,-5.582388618421287e-06,1.52587890625e-06,False
trial,430,430,430,931.5342725633102,931.5342725633102,931.5342725633102,931.5342725633102,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,826658000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7432231791233546,0.15318437372319882,0.15318437372319882,0.15318437372319882,False,-2.794711982059186e-06,7.62939453125e-07,True
trial,431,431,430,931.5342737449826,931.5342737449826,931.5342725633102,931.5342725633102,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,828576000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632570383204305,-0.13934236245186318,-0.13934236245186318,-0.13934236245186318,False,-8.480352558759483e-06,1.52587890625e-06,False
trial,432,432,432,931.534270766964,931.534270766964,931.534270766964,931.534270766964,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,830494000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632570383204305,0.4235585734500772,0.4235585734500772,0.4235585734500772,False,-4.241080883031384e-06,7.62939453125e-07,True
trial,433,433,432,931.5342746712347,931.5342746712347,931.534270766964,931.534270766964,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,832412000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7434637179933479,-0.6988823811723367,-0.6988823811723367,-0.6988823811723367,False,-5.586448843894607e-06,1.52587890625e-06,False
trial,434,434,434,931.5342703374758,931.5342703374758,931.5342703374758,931.5342703374758,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,834330000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7434637179933479,0.15365168016064956,0.15365168016064956,0.15365168016064956,False,-2.7952065441702383e-06,7.62939453125e-07,True
trial,435,435,434,931.5342715173027,931.5342715173027,931.5342703374758,931.5342703374758,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,836248000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062719468258483,-0.13918614530693704,-0.13918614530693704,-0.13918614530693704,False,-8.476611511323402e-06,1.52587890625e-06,False
trial,436,436,436,931.5342685424475,931.5342685424475,931.5342685424475,931.5342685424475,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,838166000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062719468258483,0.42347544781592394,0.42347544781592394,0.42347544781592394,False,-4.238801375943192e-06,7.62939453125e-07,True
trial,437,437,436,931.534272448594,931.534272448594,931.5342685424475,931.5342685424475,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,840084000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7426493995682504,-0.6986694707320116,-0.6986694707320116,-0.6986694707320116,False,-5.590836106017857e-06,1.52587890625e-06,False
trial,438,438,438,931.53426811519,931.53426811519,931.53426811519,931.53426811519,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,842002000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7426493995682504,0.152836525670588,0.152836525670588,0.152836525670588,False,-2.7955197920799506e-06,7.62939453125e-07,True
trial,439,439,438,931.5342692957381,931.5342692957381,931.53426811519,931.53426811519,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,843920000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0629810414440013,-0.13922767140025166,-0.13922767140025166,-0.13922767140025166,False,-8.479263489440837e-06,1.52587890625e-06,False
trial,440,440,440,931.5342663209716,931.5342663209716,931.5342663209716,931.5342663209716,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,845838000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0629810414440013,0.4231180405378281,0.4231180405378281,0.4231180405378281,False,-4.240467751192377e-06,7.62939453125e-07,True
trial,441,441,440,931.5342702246965,931.5342702246965,931.5342663209716,931.5342663209716,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,847756000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7429461851567705,-0.6990475022062649,-0.6990475022062649,-0.6990475022062649,False,-5.584348484888447e-06,1.52587890625e-06,False
