phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,384,385.49383351700936,942.2116096506405,385.49104043551586,942.2527449704302,1692,846,0,0,1692,846,635712,317856,1269000.0,476784000.0,1500.0,True,True,684,342,0,0,1692,846,9.765625e-05,24.36675168687516,-0.44023118876815986,-0.44023118876815986,6.4835382617544,False,-0.0063445788594012386,9.765625e-05,False
trial,386,386,386,385.4900874477112,942.2093623715567,385.4900874477112,942.2093623715567,1692,846,0,0,1692,846,637404,318702,1269000.0,478053000.0,1500.0,True,True,684,342,0,0,1692,846,4.8828125e-05,24.36675168687516,0.2942579469992036,0.2942579469992036,13.395422708762062,False,-0.0032386136530856034,4.8828125e-05,True
trial,387,387,386,385.49536341854014,942.2140988078172,385.4900874477112,942.2093623715567,1692,846,0,0,1692,846,639096,319548,1269000.0,479322000.0,1500.0,True,True,684,342,0,0,1692,846,9.765625e-05,14.216107935000332,-1.3666355145939204,-1.3666355145939204,-1.2268797944559193,False,-0.00386055445846441,9.765625e-05,False
trial,388,388,386,385.49042524171307,942.210504741945,385.4900874477112,942.2093623715567,1692,846,0,0,1692,846,640788,320394,1269000.0,480591000.0,1500.0,True,True,684,342,0,0,1692,846,4.8828125e-05,14.216107935000332,-0.17366464090617917,-0.17366464090617917,-0.5873086619296648,False,-0.0019450937170111047,4.8828125e-05,False
trial,389,389,389,385.48968117411334,942.2036263336759,385.48968117411334,942.2036263336759,1692,846,0,0,1692,846,642480,321240,1269000.0,481860000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,14.216107935000332,0.41581276385243965,0.41581276385243965,5.870718101129061,False,-0.000977058987002312,2.44140625e-05,True
trial,390,390,389,385.49112386535955,942.2059393826567,385.48968117411334,942.2036263336759,1692,846,0,0,1692,846,644172,322086,1269000.0,483129000.0,1500.0,True,True,684,342,0,0,1692,846,4.8828125e-05,5.429033442965399,-1.7446190102165497,-1.7446190102165497,-2.7971260198986596,False,-0.0008269377083265027,4.8828125e-05,False
trial,391,391,389,385.48983567849564,942.2060737162528,385.48968117411334,942.2036263336759,1692,846,0,0,1692,846,645864,322932,1269000.0,484398000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.429033442965399,-0.3716414163239924,-0.3716414163239924,-5.886879800345325,False,-0.00041573510246142094,2.44140625e-05,False
trial,392,392,392,385.48961423014555,942.2053391094236,385.48961423014555,942.2053391094236,1692,846,0,0,1692,846,647556,323778,1269000.0,485667000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.429033442965399,0.31946939529203977,0.31946939529203977,-8.17369287202179,False,-0.0002095473581553723,1.220703125e-05,True
trial,393,393,392,385.48978853795995,942.2070602050762,385.48961423014555,942.2053391094236,1692,846,0,0,1692,846,649248,324624,1269000.0,486936000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.636581574856099,-0.4409004839505845,-0.4409004839505845,-4.353401531535582,False,-0.00039534502852590344,2.44140625e-05,False
trial,394,394,394,385.48955814574316,942.2065557867544,385.48955814574316,942.2065557867544,1692,846,0,0,1692,846,650940,325470,1269000.0,488205000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.636581574856099,0.2827340205907004,0.2827340205907004,-6.133542640383544,False,-0.0001983645345220557,1.220703125e-05,True
trial,395,395,394,385.4897153690821,942.2060767139304,385.48955814574316,942.2065557867544,1692,846,0,0,1692,846,652632,326316,1269000.0,489474000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.211040724903138,-0.38098287100430966,-0.38098287100430966,1.1608870612649813,False,-0.00041267823541943707,2.44140625e-05,False
trial,396,396,396,385.4894935967369,942.2071638205853,385.4894935967369,942.2071638205853,1692,846,0,0,1692,846,654324,327162,1269000.0,490743000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.211040724903138,0.31183577991910977,0.31183577991910977,-2.9374070163297503,False,-0.00020699679257652742,1.220703125e-05,True
trial,397,397,396,385.4896718927557,942.2043084897964,385.4894935967369,942.2071638205853,1692,846,0,0,1692,846,656016,328008,1269000.0,492012000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.61837322397837,-0.4560245420521602,-0.4560245420521602,7.303028547920033,False,-0.00039097899866140997,2.44140625e-05,False
trial,398,398,398,385.4894398884079,942.2056870113031,385.4894398884079,942.2056870113031,1692,846,0,0,1692,846,657708,328854,1269000.0,493281000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.61837322397837,0.27415037688182237,0.27415037688182237,7.5382688083058556,False,-0.00019590828076330774,1.220703125e-05,True
trial,399,399,398,385.4895906398638,942.2035303473554,385.4894398884079,942.2056870113031,1692,846,0,0,1692,846,659400,329700,1269000.0,494550000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.199787575855201,-0.3708377061533765,-0.3708377061533765,5.305237726877631,False,-0.0004065159864218671,2.44140625e-05,False
trial,400,400,400,385.4893774453349,942.204088727154,385.4893774453349,942.204088727154,1692,846,0,0,1692,846,661092,330546,1269000.0,495819000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.199787575855201,0.3047724512901164,0.3047724512901164,7.800912971454477,False,-0.00020488424302419217,1.220703125e-05,True
trial,401,401,400,385.4895590056529,942.2033547329388,385.4893774453349,942.204088727154,1692,846,0,0,1692,846,662784,331392,1269000.0,497088000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.604153880863029,-0.46866697579179134,-0.46866697579179134,1.8946808033381024,False,-0.0003873972934888462,2.44140625e-05,False
trial,402,402,402,385.4893251127679,942.2032356638035,385.4893251127679,942.2032356638035,1692,846,0,0,1692,846,664476,332238,1269000.0,498357000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.604153880863029,0.26901959180076457,0.26901959180076457,4.385237863419636,False,-0.00019453069071459654,1.220703125e-05,True
trial,403,403,402,385.48948812489255,942.203575577081,385.4893251127679,942.2032356638035,1692,846,0,0,1692,846,666168,333084,1269000.0,499626000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.170545348126159,-0.40297659093974025,-0.40297659093974025,-0.8402877643319423,False,-0.00040452008453052885,2.44140625e-05,False
trial,404,404,404,385.4892639453643,942.2030229099128,385.4892639453643,942.2030229099128,1692,846,0,0,1692,846,667860,333930,1269000.0,500895000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.170545348126159,0.3005522440586234,0.3005522440586234,1.0453878297450807,False,-0.0002035167090248616,1.220703125e-05,True
trial,405,405,404,385.489448114115,942.2031158837385,385.4892639453643,942.2030229099128,1692,846,0,0,1692,846,669552,334776,1269000.0,502164000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.5916962201201645,-0.4791210634484777,-0.4791210634484777,-0.24187446621224196,False,-0.00038438875840929955,2.44140625e-05,False
trial,406,406,406,385.4892129769445,942.2030792511491,385.4892129769445,942.2030792511491,1692,846,0,0,1692,846,671244,335622,1269000.0,503433000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.5916962201201645,0.2640347897513334,0.2640347897513334,-0.29186791638133036,False,-0.0001930367580566562,1.220703125e-05,True
trial,407,407,406,385.489377073313,942.20384946419,385.4892129769445,942.2030792511491,1692,846,0,0,1692,846,672936,336468,1269000.0,504702000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.157321988280819,-0.40925345438592187,-0.40925345438592187,-1.9208977653598174,False,-0.0004009651396929446,2.44140625e-05,False
trial,408,408,408,385.4891530746471,942.2033278863246,385.4891530746471,942.2033278863246,1692,846,0,0,1692,846,674628,337314,1269000.0,505971000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.157321988280819,0.2978744992831988,0.2978744992831988,-1.2363812680898463,False,-0.00020109911229166877,1.220703125e-05,True
trial,409,409,408,385.48934170607095,942.2033138453148,385.4891530746471,942.2033278863246,1692,846,0,0,1692,846,676320,338160,1269000.0,507240000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.543586185725654,-0.49676908966313044,-0.49676908966313044,0.0369776121915219,False,-0.00037971650765748034,2.44140625e-05,False
trial,410,410,410,385.48910493191136,942.203576506385,385.48910493191136,942.203576506385,1692,846,0,0,1692,846,678012,339006,1269000.0,508509000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.543586185725654,0.2532540306968758,0.2532540306968758,-1.3078615380489587,False,-0.0001900966220259574,1.220703125e-05,True
trial,411,411,410,385.48927177769065,942.2044539411668,385.48910493191136,942.203576506385,1692,846,0,0,1692,846,679704,339852,1269000.0,509778000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.133856404884359,-0.41523243272671295,-0.41523243272671295,-2.1836895157058662,False,-0.00040181297543316006,2.44140625e-05,False
trial,412,412,412,385.48904561233655,942.2034402548546,385.48904561233655,942.2034402548546,1692,846,0,0,1692,846,681396,340698,1269000.0,511047000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.133856404884359,0.29446440381464184,0.29446440381464184,0.6763572700552228,False,-0.00020144905134194158,1.220703125e-05,True
trial,413,413,412,385.4892374371723,942.2040762355392,385.48904561233655,942.2034402548546,1692,846,0,0,1692,846,683088,341544,1269000.0,512316000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.078787298825357,-0.5100252081774524,-0.5100252081774524,-1.6909498701319214,False,-0.00037610853865379485,2.44140625e-05,False
trial,414,414,414,385.4889988035154,942.2041462315565,385.4889988035154,942.2041462315565,1692,846,0,0,1692,846,684780,342390,1269000.0,513585000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.078787298825357,0.24809335069188093,0.24809335069188093,-3.7417760415731736,False,-0.00018867422689332808,1.220703125e-05,True
trial,415,415,414,385.4891697734058,942.2050724746819,385.4889988035154,942.2041462315565,1692,846,0,0,1692,846,686472,343236,1269000.0,514854000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.110317590680946,-0.4303056849724171,-0.4303056849724171,-2.331215640204931,False,-0.00039732194199586994,2.44140625e-05,False
trial,416,416,416,385.48894078601046,942.2047354532547,385.48894078601046,942.2047354532547,1692,846,0,0,1692,846,688164,344082,1269000.0,516123000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.110317590680946,0.2899260810705789,0.2899260810705789,-2.9444688800604433,False,-0.00020011136887270546,1.220703125e-05,True
trial,417,417,416,385.4891351939516,942.2052173992738,385.48894078601046,942.2047354532547,1692,846,0,0,1692,846,689856,344928,1269000.0,517392000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.533146824143259,-0.5208274252411361,-0.5208274252411361,-1.2911545834143934,False,-0.00037326748115718754,2.44140625e-05,False
trial,418,418,418,385.48889510863864,942.204865491164,385.48889510863864,942.204865491164,1692,846,0,0,1692,846,691548,345774,1269000.0,518661000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.533146824143259,0.24366373288159962,0.24366373288159962,-0.693680944137988,False,-0.00018746069132001466,1.220703125e-05,True
trial,419,419,418,385.48906718857677,942.2055935039998,385.48889510863864,942.204865491164,1692,846,0,0,1692,846,693240,346620,1269000.0,519930000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.103813219970429,-0.4347702907566301,-0.4347702907566301,-1.8393681200839032,False,-0.0003957950710596042,2.44140625e-05,False
trial,420,420,420,385.4888390479257,942.204662351485,385.4888390479257,942.204662351485,1692,846,0,0,1692,846,694932,347466,1269000.0,521199000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.103813219970429,0.28307560597107406,0.28307560597107406,1.0257430686154652,False,-0.00019804148350312213,1.220703125e-05,True
trial,421,421,420,385.48903523270064,942.2052961888301,385.4888390479257,942.204662351485,1692,846,0,0,1692,846,696624,348312,1269000.0,522468000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.50132488437075,-0.5288211454870774,-0.5288211454870774,-1.70852499102913,False,-0.00037098511779284416,2.44140625e-05,False
trial,422,422,422,385.4887947128036,942.2048306750603,385.4887947128036,942.2048306750603,1692,846,0,0,1692,846,698316,349158,1269000.0,523737000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.50132488437075,0.2383395932122991,0.2383395932122991,-0.9048846732535651,False,-0.00018601660549241107,1.220703125e-05,True
trial,423,423,422,385.4889710072782,942.205308709199,385.4887947128036,942.2048306750603,1692,846,0,0,1692,846,700008,350004,1269000.0,525006000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.094100161707287,-0.4505994596986695,-0.4505994596986695,-1.2218302649509518,False,-0.00039124430981610193,2.44140625e-05,False
trial,424,424,424,385.48874019788906,942.2053530981774,385.48874019788906,942.2053530981774,1692,846,0,0,1692,846,701700,350850,1269000.0,526275000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.094100161707287,0.2775583796473558,0.2775583796473558,-2.6598760185996997,False,-0.00019640882261090693,1.220703125e-05,True
trial,425,425,424,385.4889393515557,942.2064215275763,385.48874019788906,942.2053530981774,1692,846,0,0,1692,846,703392,351696,1269000.0,527544000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.486840164940459,-0.5416658043854425,-0.5416658043854425,-2.9059553836873544,False,-0.0003676688929409409,2.44140625e-05,False
trial,426,426,426,385.4886976358647,942.2054921526901,385.4886976358647,942.2054921526901,1692,846,0,0,1692,846,705084,352542,1269000.0,528813000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.486840164940459,0.23107317833968333,0.23107317833968333,-0.7549398483119784,False,-0.00018419283738438423,1.220703125e-05,True
trial,427,427,426,385.48887707041763,942.2059271237039,385.4886976358647,942.2054921526901,1692,846,0,0,1692,846,706776,353388,1269000.0,530082000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.068468179854269,-0.4627286145565207,-0.4627286145565207,-1.1217100122535069,False,-0.0003877749231162509,2.44140625e-05,False
trial,428,428,428,385.4886445341243,942.2061469821049,385.4886445341243,942.2061469821049,1692,846,0,0,1692,846,708468,354234,1269000.0,531351000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.068468179854269,0.2724167683278626,0.2724167683278626,-3.359334585087017,False,-0.0001949283104093106,1.220703125e-05,True
trial,429,429,428,385.4888461894176,942.2062757876703,385.4886445341243,942.2061469821049,1692,846,0,0,1692,846,710160,355080,1269000.0,532620000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.474049617215701,-0.5526732595050493,-0.5526732595050493,-0.3530152396017044,False,-0.0003648725350814259,2.44140625e-05,False
trial,430,430,430,385.4886031741326,942.2064473014591,385.4886031741326,942.2064473014591,1692,846,0,0,1692,846,711852,355926,1269000.0,533889000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.474049617215701,0.2261208763858852,0.2261208763858852,-1.641888036192178,False,-0.00018291098271623014,1.220703125e-05,True
trial,431,431,430,385.4887831533591,942.2071749660524,385.4886031741326,942.2064473014591,1692,846,0,0,1692,846,713544,356772,1269000.0,535158000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.054390487021572,-0.46535783726186564,-0.46535783726186564,-1.8814639220562406,False,-0.0003867544760286206,2.44140625e-05,False
trial,432,432,432,385.4885511975208,942.2064782257388,385.4885511975208,942.2064782257388,1692,846,0,0,1692,846,715236,357618,1269000.0,536427000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.054390487021572,0.2686640719182253,0.2686640719182253,-0.1598457963836836,False,-0.00019346320274030908,1.220703125e-05,True
trial,433,433,432,385.48875550953403,942.2066610641516,385.4885511975208,942.2064782257388,1692,846,0,0,1692,846,716928,358464,1269000.0,537696000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.452549851661435,-0.5646082455409838,-0.5646082455409838,-0.5052667918583647,False,-0.0003618650893819077,2.44140625e-05,False
trial,434,434,434,385.4885114626235,942.2069173620789,385.4885114626235,942.2069173620789,1692,846,0,0,1692,846,718620,359310,1269000.0,538965000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.452549851661435,0.21935307106431196,0.21935307106431196,-2.4242142632805894,False,-0.00018114584455552243,1.220703125e-05,True
trial,435,435,434,385.4886936156528,942.2069876378541,385.4885114626235,942.2069173620789,1692,846,0,0,1692,846,720312,360156,1269000.0,540234000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,5.053508965060215,-0.47405587094221596,-0.47405587094221596,-0.1828937127961334,False,-0.00038424380007779345,2.44140625e-05,False
trial,436,436,436,385.48846053300167,942.2069204589332,385.48846053300167,942.2069204589332,1692,846,0,0,1692,846,722004,361002,1269000.0,541503000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,5.053508965060215,0.26454460921419326,0.26454460921419326,-0.016086043180991147,False,-0.00019251808592227277,1.220703125e-05,True
trial,437,437,436,385.4886638008632,942.2077655931964,385.48846053300167,942.2069204589332,1692,846,0,0,1692,846,723696,361848,1269000.0,542772000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.449077180865438,-0.5671079567652406,-0.5671079567652406,-2.357885607758935,False,-0.0003584288654595703,2.44140625e-05,False
trial,438,438,438,385.4884220374013,942.2067313571716,385.4884220374013,942.2067313571716,1692,846,0,0,1692,846,725388,362694,1269000.0,544041000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.449077180865438,0.2140809382589441,0.2140809382589441,1.0516288126383573,False,-0.00017981797307962315,1.220703125e-05,True
