phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,375,375,375,1049.3966451934546,1049.3966451934546,1049.3966451934546,1049.3966451934546,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,623.9631997759033,0.08535801109059037,0.08535801109059037,0.08535801109059037,False,-0.10398051744804448,9.765625e-05,True
trial,376,376,375,1049.5336467333213,1049.5336467333213,1049.3966451934546,1049.3966451934546,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.4070275782609,-0.578495441498593,-0.578495441498593,-0.578495441498593,False,-0.23682388838170412,0.0001953125,False
trial,377,377,377,1049.3617043723407,1049.3617043723407,1049.3617043723407,1049.3617043723407,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,594.4070275782609,0.27265818838960193,0.27265818838960193,0.27265818838960193,False,-0.12814880536047188,9.765625e-05,True
trial,378,378,377,1049.5845434087278,1049.5845434087278,1049.3617043723407,1049.3617043723407,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.2821842666276,-1.1401107692867305,-1.1401107692867305,-1.1401107692867305,False,-0.19545384745948596,0.0001953125,False
trial,379,379,379,1049.3530783203291,1049.3530783203291,1049.3530783203291,1049.3530783203291,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,622.2821842666276,0.0828047773309761,0.0828047773309761,0.0828047773309761,False,-0.10417336160534926,9.765625e-05,True
trial,380,380,379,1049.4892323712286,1049.4892323712286,1049.3530783203291,1049.3530783203291,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.4665986382435,-0.5747825744487466,-0.5747825744487466,-0.5747825744487466,False,-0.23687922520968893,0.0001953125,False
trial,381,381,381,1049.3180179275935,1049.3180179275935,1049.3180179275935,1049.3180179275935,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,606.4665986382435,0.2732902413753832,0.2732902413753832,0.2732902413753832,False,-0.12828995488170708,9.765625e-05,True
trial,382,382,381,1049.5369632788202,1049.5369632788202,1049.3180179275935,1049.3180179275935,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.2216336669667,-1.127100873602199,-1.127100873602199,-1.127100873602199,False,-0.1942553291853526,0.0001953125,False
trial,383,383,383,1049.3092493918166,1049.3092493918166,1049.3092493918166,1049.3092493918166,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,621.2216336669667,0.08415942180891738,0.08415942180891738,0.08415942180891738,False,-0.1041895914730658,9.765625e-05,True
trial,384,384,383,1049.4434290056363,1049.4434290056363,1049.3092493918166,1049.3092493918166,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.1280040289612,-0.5660206788533704,-0.5660206788533704,-0.5660206788533704,False,-0.23705779458714193,0.0001953125,False
trial,385,385,385,1049.273946205478,1049.273946205478,1049.273946205478,1049.273946205478,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,604.1280040289612,0.2758439603797802,0.2758439603797802,0.2758439603797802,False,-0.1279824517089982,9.765625e-05,True
trial,386,386,385,1049.4923202388359,1049.4923202388359,1049.273946205478,1049.273946205478,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.1729379722761,-1.1265553135064394,-1.1265553135064394,-1.1265553135064394,False,-0.19384226476914676,0.0001953125,False
trial,387,387,387,1049.2656183000659,1049.2656183000659,1049.2656183000659,1049.2656183000659,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,622.1729379722761,0.08031404353271311,0.08031404353271311,0.08031404353271311,False,-0.10369177102661704,9.765625e-05,True
trial,388,388,387,1049.398503249301,1049.398503249301,1049.2656183000659,1049.2656183000659,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,603.7339377057147,-0.5589602394045586,-0.5589602394045586,-0.5589602394045586,False,-0.23773596021200774,0.0001953125,False
trial,389,389,389,1049.2298407535782,1049.2298407535782,1049.2298407535782,1049.2298407535782,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,603.7339377057147,0.2783380061010455,0.2783380061010455,0.2783380061010455,False,-0.1285399252112596,9.765625e-05,True
trial,390,390,389,1049.4486485650787,1049.4486485650787,1049.2298407535782,1049.2298407535782,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.7564443310894,-1.1310746564946217,-1.1310746564946217,-1.1310746564946217,False,-0.19345125473733327,0.0001953125,False
trial,391,391,391,1049.2210739674715,1049.2210739674715,1049.2210739674715,1049.2210739674715,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,616.7564443310894,0.08478303753085849,0.08478303753085849,0.08478303753085849,False,-0.1034025951649962,9.765625e-05,True
trial,392,392,391,1049.3529046931849,1049.3529046931849,1049.2210739674715,1049.2210739674715,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.2059582548624,-0.5576740257059404,-0.5576740257059404,-0.5576740257059404,False,-0.2363938782095707,0.0001953125,False
trial,393,393,393,1049.1854375096475,1049.1854375096475,1049.1854375096475,1049.1854375096475,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,590.2059582548624,0.27849454778558297,0.27849454778558297,0.27849454778558297,False,-0.12796106102389065,9.765625e-05,True
trial,394,394,393,1049.4041906208713,1049.4041906208713,1049.1854375096475,1049.1854375096475,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.0874801586777,-1.130488806024986,-1.130488806024986,-1.130488806024986,False,-0.19350312011755555,0.0001953125,False
trial,395,395,395,1049.1766669556737,1049.1766669556737,1049.1766669556737,1049.1766669556737,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,609.0874801586777,0.08485596633567838,0.08485596633567838,0.08485596633567838,False,-0.10335812969382738,9.765625e-05,True
trial,396,396,395,1049.3098967313558,1049.3098967313558,1049.1766669556737,1049.1766669556737,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.3922977466912,-0.5602780819386025,-0.5602780819386025,-0.5602780819386025,False,-0.23779223206653807,0.0001953125,False
trial,397,397,397,1049.140763453614,1049.140763453614,1049.140763453614,1049.140763453614,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,593.3922977466912,0.27985092009352214,0.27985092009352214,0.27985092009352214,False,-0.12829510100479083,9.765625e-05,True
trial,398,398,397,1049.3605010603505,1049.3605010603505,1049.140763453614,1049.140763453614,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.8299652958946,-1.1290030247500653,-1.1290030247500653,-1.1290030247500653,False,-0.19462977682029567,0.0001953125,False
trial,399,399,399,1049.1319426580926,1049.1319426580926,1049.1319426580926,1049.1319426580926,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,607.8299652958946,0.08521843281216404,0.08521843281216404,0.08521843281216404,False,-0.10350807014757028,9.765625e-05,True
trial,400,400,399,1049.2625525340895,1049.2625525340895,1049.1319426580926,1049.1319426580926,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.6031986717854,-0.5502775144837909,-0.5502775144837909,-0.5502775144837909,False,-0.23735274031585346,0.0001953125,False
trial,401,401,401,1049.0958815171437,1049.0958815171437,1049.0958815171437,1049.0958815171437,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,592.6031986717854,0.28053396138645964,0.28053396138645964,0.28053396138645964,False,-0.1285446538120993,9.765625e-05,True
trial,402,402,401,1049.3153250178325,1049.3153250178325,1049.0958815171437,1049.0958815171437,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.9325472452166,-1.130453733896221,-1.130453733896221,-1.130453733896221,False,-0.19411984242159647,0.0001953125,False
trial,403,403,403,1049.0872676158292,1049.0872676158292,1049.0872676158292,1049.0872676158292,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,609.9325472452166,0.08338201417240738,0.08338201417240738,0.08338201417240738,False,-0.10330646722729322,9.765625e-05,True
trial,404,404,403,1049.2181750767722,1049.2181750767722,1049.0872676158292,1049.0872676158292,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.7318655828292,-0.5485452544339176,-0.5485452544339176,-0.5485452544339176,False,-0.23864477886720217,0.0001953125,False
trial,405,405,405,1049.051179763864,1049.051179763864,1049.051179763864,1049.051179763864,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,586.7318655828292,0.279862000757156,0.279862000757156,0.279862000757156,False,-0.1289487385483362,9.765625e-05,True
trial,406,406,405,1049.2715266934777,1049.2715266934777,1049.051179763864,1049.051179763864,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.5761745930024,-1.1314819808131247,-1.1314819808131247,-1.1314819808131247,False,-0.19474188131157674,0.0001953125,False
trial,407,407,407,1049.0422782498165,1049.0422782498165,1049.0422782498165,1049.0422782498165,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,612.5761745930024,0.08527198216292756,0.08527198216292756,0.08527198216292756,False,-0.10438966963917642,9.765625e-05,True
trial,408,408,407,1049.1726835278182,1049.1726835278182,1049.0422782498165,1049.0422782498165,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.1963141510641,-0.5458761450375986,-0.5458761450375986,-0.5458761450375986,False,-0.2388916958309935,0.0001953125,False
trial,409,409,409,1049.0057818105943,1049.0057818105943,1049.0057818105943,1049.0057818105943,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,606.1963141510641,0.2824620708226513,0.2824620708226513,0.2824620708226513,False,-0.12920828313665536,9.765625e-05,True
trial,410,410,409,1049.2261659577266,1049.2261659577266,1049.0057818105943,1049.0057818105943,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.1552356410027,-1.1355176792277752,-1.1355176792277752,-1.1355176792277752,False,-0.19408253271953557,0.0001953125,False
trial,411,411,411,1048.9972245258234,1048.9972245258234,1048.9972245258234,1048.9972245258234,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,612.1552356410027,0.08242641631265145,0.08242641631265145,0.08242641631265145,False,-0.10381726094217689,9.765625e-05,True
trial,412,412,411,1049.1288248491803,1049.1288248491803,1048.9972245258234,1048.9972245258234,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.2205175397216,-0.5467309768211749,-0.5467309768211749,-0.5467309768211749,False,-0.24070398228039347,0.0001953125,False
trial,413,413,413,1048.9603943857894,1048.9603943857894,1048.9603943857894,1048.9603943857894,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,606.2205175397216,0.2833965863602902,0.2833965863602902,0.2833965863602902,False,-0.12995971654780467,9.765625e-05,True
trial,414,414,413,1049.18105905802,1049.18105905802,1048.9603943857894,1048.9603943857894,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.183576923561,-1.137673220899407,-1.137673220899407,-1.137673220899407,False,-0.1939613837936859,0.0001953125,False
trial,415,415,415,1048.9516270239187,1048.9516270239187,1048.9516270239187,1048.9516270239187,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,622.183576923561,0.08465476573700526,0.08465476573700526,0.08465476573700526,False,-0.10356607562925821,9.765625e-05,True
trial,416,416,415,1049.0812938725094,1049.0812938725094,1048.9516270239187,1048.9516270239187,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.3619613011679,-0.5419871113593606,-0.5419871113593606,-0.5419871113593606,False,-0.2392434171828206,0.0001953125,False
trial,417,417,417,1048.9151453796107,1048.9151453796107,1048.9151453796107,1048.9151453796107,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,590.3619613011679,0.28156581956885646,0.28156581956885646,0.28156581956885646,False,-0.12956702047084745,9.765625e-05,True
trial,418,418,417,1049.1395801265787,1049.1395801265787,1048.9151453796107,1048.9151453796107,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.1850996283856,-1.152316745562887,-1.152316745562887,-1.152316745562887,False,-0.19476827689277382,0.0001953125,False
trial,419,419,419,1048.9065493722226,1048.9065493722226,1048.9065493722226,1048.9065493722226,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,621.1850996283856,0.08300897157260705,0.08300897157260705,0.08300897157260705,False,-0.10355516066909781,9.765625e-05,True
trial,420,420,419,1049.0360140691914,1049.0360140691914,1048.9065493722226,1048.9065493722226,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.4014285997746,-0.5390243624299013,-0.5390243624299013,-0.5390243624299013,False,-0.24018338686071808,0.0001953125,False
trial,421,421,421,1048.8697243106112,1048.8697243106112,1048.8697243106112,1048.8697243106112,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,602.4014285997746,0.2841242313500953,0.2841242313500953,0.2841242313500953,False,-0.12960901446655315,9.765625e-05,True
trial,422,422,421,1049.092367015643,1049.092367015643,1048.8697243106112,1048.8697243106112,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.6841453273979,-1.1495729644977113,-1.1495729644977113,-1.1495729644977113,False,-0.1936742702792346,0.0001953125,False
trial,423,423,423,1048.8612719891323,1048.8612719891323,1048.8612719891323,1048.8612719891323,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,615.6841453273979,0.08156224664872568,0.08156224664872568,0.08156224664872568,False,-0.10363031704241067,9.765625e-05,True
trial,424,424,423,1048.991943845644,1048.991943845644,1048.8612719891323,1048.8612719891323,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.5842862074797,-0.5418525683610028,-0.5418525683610028,-0.5418525683610028,False,-0.2411575844459132,0.0001953125,False
trial,425,425,425,1048.8242066832006,1048.8242066832006,1048.8242066832006,1048.8242066832006,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,605.5842862074797,0.2846165356815106,0.2846165356815106,0.2846165356815106,False,-0.13022892659053278,9.765625e-05,True
trial,426,426,425,1049.0487190199483,1049.0487190199483,1048.8242066832006,1048.8242066832006,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.900830791817,-1.1572925422466014,-1.1572925422466014,-1.1572925422466014,False,-0.19399791198157865,0.0001953125,False
trial,427,427,427,1048.8160027395984,1048.8160027395984,1048.8160027395984,1048.8160027395984,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,625.900830791817,0.07906211331322935,0.07906211331322935,0.07906211331322935,False,-0.1037658020815728,9.765625e-05,True
trial,428,428,427,1048.9447061780224,1048.9447061780224,1048.8160027395984,1048.8160027395984,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.177432751165,-0.5322547873532555,-0.5322547873532555,-0.5322547873532555,False,-0.24180794890367832,0.0001953125,False
trial,429,429,429,1048.7784852922264,1048.7784852922264,1048.7784852922264,1048.7784852922264,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,609.177432751165,0.2869324476753179,0.2869324476753179,0.2869324476753179,False,-0.13075358913211566,9.765625e-05,True
trial,430,430,429,1049.0039570966715,1049.0039570966715,1048.7784852922264,1048.7784852922264,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.9658922060697,-1.164195831566929,-1.164195831566929,-1.164195831566929,False,-0.19367171598751431,0.0001953125,False
