phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,972.3136122254436,972.3136122254436,972.3136122254436,972.3136122254436,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.459336158558767,0.27562906110404334,0.27562906110404334,0.27562906110404334,False,-4.746149412823149e-05,6.103515625e-06,True
trial,390,390,389,972.3136625109653,972.3136625109653,972.3136122254436,972.3136122254436,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.280120625702664,-0.629494254097328,-0.629494254097328,-0.629494254097328,False,-7.988241562319499e-05,1.220703125e-05,False
trial,391,391,391,972.3136030907922,972.3136030907922,972.3136030907922,972.3136030907922,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.280120625702664,0.20699570506159687,0.20699570506159687,0.20699570506159687,False,-4.4129666656437536e-05,6.103515625e-06,True
trial,392,392,391,972.3136461911797,972.3136461911797,972.3136030907922,972.3136030907922,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.451790043218463,-0.4990737117419103,-0.4990737117419103,-0.4990737117419103,False,-8.636076498351483e-05,1.220703125e-05,False
trial,393,393,393,972.3135902382414,972.3135902382414,972.3135902382414,972.3135902382414,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.451790043218463,0.27213057574332417,0.27213057574332417,0.27213057574332417,False,-4.72293520062704e-05,6.103515625e-06,True
trial,394,394,393,972.3136407307898,972.3136407307898,972.3135902382414,972.3135902382414,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.272326535173304,-0.6328877889791741,-0.6328877889791741,-0.6328877889791741,False,-7.97812016676881e-05,1.220703125e-05,False
trial,395,395,395,972.3135811339693,972.3135811339693,972.3135811339693,972.3135811339693,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.272326535173304,0.20649760308400142,0.20649760308400142,0.20649760308400142,False,-4.408899689208431e-05,6.103515625e-06,True
trial,396,396,395,972.3136246270535,972.3136246270535,972.3135811339693,972.3135811339693,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4402733327030184,-0.5060820844045216,-0.5060820844045216,-0.5060820844045216,False,-8.594077048620857e-05,1.220703125e-05,False
trial,397,397,397,972.313568484746,972.313568484746,972.313568484746,972.313568484746,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4402733327030184,0.2689547502039056,0.2689547502039056,0.2689547502039056,False,-4.70310459244075e-05,6.103515625e-06,True
trial,398,398,397,972.3136190531624,972.3136190531624,972.313568484746,972.313568484746,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.264923176680009,-0.6353335138671865,-0.6353335138671865,-0.6353335138671865,False,-7.959349731044508e-05,1.220703125e-05,False
trial,399,399,399,972.3135594776667,972.3135594776667,972.3135594776667,972.3135594776667,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.264923176680009,0.20479765333744498,0.20479765333744498,0.20479765333744498,False,-4.3980383679045324e-05,6.103515625e-06,True
trial,400,400,399,972.3136033717446,972.3136033717446,972.3135594776667,972.3135594776667,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4186735111071904,-0.5128007689448013,-0.5128007689448013,-0.5128007689448013,False,-8.559674757550356e-05,1.220703125e-05,False
trial,401,401,401,972.3135470281921,972.3135470281921,972.3135470281921,972.3135470281921,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4186735111071904,0.26585130830262055,0.26585130830262055,0.26585130830262055,False,-4.682871265348267e-05,6.103515625e-06,True
trial,402,402,401,972.3135976076193,972.3135976076193,972.3135470281921,972.3135470281921,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.256106689340944,-0.6351929782667869,-0.6351929782667869,-0.6351929782667869,False,-7.96284418364378e-05,1.220703125e-05,False
trial,403,403,403,972.3135379961296,972.3135379961296,972.3135379961296,972.3135379961296,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.256106689340944,0.20515630342440253,0.20515630342440253,0.20515630342440253,False,-4.4025274178396485e-05,6.103515625e-06,True
trial,404,404,403,972.3135823279742,972.3135823279742,972.3135379961296,972.3135379961296,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.410393406881303,-0.5207281818114684,-0.5207281818114684,-0.5207281818114684,False,-8.513432949169595e-05,1.220703125e-05,False
trial,405,405,405,972.313525825251,972.313525825251,972.313525825251,972.313525825251,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.410393406881303,0.2616100818197445,0.2616100818197445,0.2616100818197445,False,-4.652297263080624e-05,6.103515625e-06,True
trial,406,406,405,972.3135764163419,972.3135764163419,972.313525825251,972.313525825251,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2514787443621973,-0.6363447534755653,-0.6363447534755653,-0.6363447534755653,False,-7.950264485299328e-05,1.220703125e-05,False
trial,407,407,407,972.3135168970437,972.3135168970437,972.3135168970437,972.3135168970437,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2514787443621973,0.20326451565587356,0.20326451565587356,0.20326451565587356,False,-4.392408226729357e-05,6.103515625e-06,True
trial,408,408,407,972.3135617159414,972.3135617159414,972.3135168970437,972.3135168970437,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3987474758696803,-0.528688446899371,-0.528688446899371,-0.528688446899371,False,-8.477374158623826e-05,1.220703125e-05,False
trial,409,409,409,972.3135048394205,972.3135048394205,972.3135048394205,972.3135048394205,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3987474758696803,0.2596754655156072,0.2596754655156072,0.2596754655156072,False,-4.6433432371603684e-05,6.103515625e-06,True
trial,410,410,409,972.3135555027104,972.3135555027104,972.3135048394205,972.3135048394205,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.245262170825971,-0.637952277858341,-0.637952277858341,-0.637952277858341,False,-7.94154855846888e-05,1.220703125e-05,False
trial,411,411,411,972.3134959725899,972.3134959725899,972.3134959725899,972.3134959725899,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.245262170825971,0.2021196439553602,0.2021196439553602,0.2021196439553602,False,-4.386921752214015e-05,6.103515625e-06,True
trial,412,412,411,972.313541160705,972.313541160705,972.3134959725899,972.3134959725899,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.381029734026005,-0.5354176976453705,-0.5354176976453705,-0.5354176976453705,False,-8.439787348842971e-05,1.220703125e-05,False
trial,413,413,413,972.313484155969,972.313484155969,972.313484155969,972.313484155969,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.381029734026005,0.25565305322722726,0.25565305322722726,0.25565305322722726,False,-4.622131704493452e-05,6.103515625e-06,True
trial,414,414,413,972.3135349705212,972.3135349705212,972.313484155969,972.313484155969,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.238055736172352,-0.6404625927111026,-0.6404625927111026,-0.6404625927111026,False,-7.934039048423324e-05,1.220703125e-05,False
trial,415,415,415,972.3134752947219,972.3134752947219,972.3134752947219,972.3134752947219,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.238055736172352,0.20201540767640724,0.20201540767640724,0.20201540767640724,False,-4.386421425195614e-05,6.103515625e-06,True
trial,416,416,415,972.3135209752563,972.3135209752563,972.3134752947219,972.3134752947219,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3748745475363964,-0.5443916845888296,-0.5443916845888296,-0.5443916845888296,False,-8.391115387333111e-05,1.220703125e-05,False
trial,417,417,417,972.3134636801369,972.3134636801369,972.3134636801369,972.3134636801369,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3748745475363964,0.2523027379417385,0.2523027379417385,0.2523027379417385,False,-4.603432006445509e-05,6.103515625e-06,True
trial,418,418,417,972.3135145375467,972.3135145375467,972.3134636801369,972.3134636801369,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2331261915582776,-0.6413210627032921,-0.6413210627032921,-0.6413210627032921,False,-7.930101271314397e-05,1.220703125e-05,False
trial,419,419,419,972.3134548512118,972.3134548512118,972.3134548512118,972.3134548512118,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2331261915582776,0.2013957627536897,0.2013957627536897,0.2013957627536897,False,-4.383868379366051e-05,6.103515625e-06,True
trial,420,420,419,972.3135008834279,972.3135008834279,972.3134548512118,972.3134548512118,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3648913194033847,-0.5510977237722008,-0.5510977237722008,-0.5510977237722008,False,-8.35282276322772e-05,1.220703125e-05,False
trial,421,421,421,972.3134434878626,972.3134434878626,972.3134434878626,972.3134434878626,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3648913194033847,0.24828085817752768,0.24828085817752768,0.24828085817752768,False,-4.5768124109121796e-05,6.103515625e-06,True
trial,422,422,421,972.3134944556253,972.3134944556253,972.3134434878626,972.3134434878626,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2264818722748854,-0.6433990287455016,-0.6433990287455016,-0.6433990287455016,False,-7.921641227407983e-05,1.220703125e-05,False
trial,423,423,423,972.3134346925609,972.3134346925609,972.3134346925609,972.3134346925609,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2264818722748854,0.2008866107750114,0.2008866107750114,0.2008866107750114,False,-4.378241872925151e-05,6.103515625e-06,True
trial,424,424,423,972.3134812824832,972.3134812824832,972.3134346925609,972.3134346925609,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.350053030218369,-0.5611346459271555,-0.5611346459271555,-0.5611346459271555,False,-8.302806213660317e-05,1.220703125e-05,False
trial,425,425,425,972.3134235023767,972.3134235023767,972.3134235023767,972.3134235023767,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.350053030218369,0.245407977899601,0.245407977899601,0.245407977899601,False,-4.559829015224498e-05,6.103515625e-06,True
trial,426,426,425,972.3134745021177,972.3134745021177,972.3134235023767,972.3134235023767,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2213271474770178,-0.6441256982618012,-0.6441256982618012,-0.6441256982618012,False,-7.917669042538237e-05,1.220703125e-05,False
trial,427,427,427,972.3134147555538,972.3134147555538,972.3134147555538,972.3134147555538,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2213271474770178,0.19987814880558583,0.19987814880558583,0.19987814880558583,False,-4.37607760839872e-05,6.103515625e-06,True
trial,428,428,427,972.3134616613556,972.3134616613556,972.3134147555538,972.3134147555538,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3626153760487405,-0.5672911776212928,-0.5672911776212928,-0.5672911776212928,False,-8.268382033799965e-05,1.220703125e-05,False
trial,429,429,429,972.3134037828818,972.3134037828818,972.3134037828818,972.3134037828818,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3626153760487405,0.2417460369527464,0.2417460369527464,0.2417460369527464,False,-4.538925304495391e-05,6.103515625e-06,True
trial,430,430,429,972.3134548105108,972.3134548105108,972.3134037828818,972.3134037828818,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2153599180757286,-0.6449761984218347,-0.6449761984218347,-0.6449761984218347,False,-7.911552270390658e-05,1.220703125e-05,False
trial,431,431,431,972.3133950558116,972.3133950558116,972.3133950558116,972.3133950558116,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2153599180757286,0.199453529413896,0.199453529413896,0.199453529413896,False,-4.375490467686595e-05,6.103515625e-06,True
trial,432,432,431,972.3134425194389,972.3134425194389,972.3133950558116,972.3133950558116,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3283919284042836,-0.5777418333210531,-0.5777418333210531,-0.5777418333210531,False,-8.215369664038437e-05,1.220703125e-05,False
trial,433,433,433,972.3133842919848,972.3133842919848,972.3133842919848,972.3133842919848,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3283919284042836,0.23828825492619177,0.23828825492619177,0.23828825492619177,False,-4.517145347844346e-05,6.103515625e-06,True
trial,434,434,433,972.3134353796149,972.3134353796149,972.3133842919848,972.3133842919848,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.208187567618378,-0.646327022971741,-0.646327022971741,-0.646327022971741,False,-7.90430050496809e-05,1.220703125e-05,False
trial,435,435,435,972.3133755918764,972.3133755918764,972.3133755918764,972.3133755918764,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.208187567618378,0.19902304740328144,0.19902304740328144,0.19902304740328144,False,-4.371407501504104e-05,6.103515625e-06,True
trial,436,436,435,972.3134234227605,972.3134234227605,972.3133755918764,972.3133755918764,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3168394602189437,-0.5850977697792454,-0.5850977697792454,-0.5850977697792454,False,-8.174853261175567e-05,1.220703125e-05,False
trial,437,437,437,972.3133650650414,972.3133650650414,972.3133650650414,972.3133650650414,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3168394602189437,0.23425443889445918,0.23425443889445918,0.23425443889445918,False,-4.4937611693721385e-05,6.103515625e-06,True
trial,438,438,437,972.3134162232558,972.3134162232558,972.3133650650414,972.3133650650414,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2062952370964815,-0.6473676195059673,-0.6473676195059673,-0.6473676195059673,False,-7.902498192870743e-05,1.220703125e-05,False
trial,439,439,439,972.3133564365039,972.3133564365039,972.3133564365039,972.3133564365039,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2062952370964815,0.1977112497414735,0.1977112497414735,0.1977112497414735,False,-4.3642116748229065e-05,6.103515625e-06,True
trial,440,440,439,972.3134047881738,972.3134047881738,972.3133564365039,972.3133564365039,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3070456086218964,-0.5949900544505128,-0.5949900544505128,-0.5949900544505128,False,-8.12646690703095e-05,1.220703125e-05,False
trial,441,441,441,972.313346132075,972.313346132075,972.313346132075,972.313346132075,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3070456086218964,0.23042248254464154,0.23042248254464154,0.23042248254464154,False,-4.47197199236166e-05,6.103515625e-06,True
trial,442,442,441,972.3133973534904,972.3133973534904,972.313346132075,972.313346132075,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2023670044016104,-0.6486352552712892,-0.6486352552712892,-0.6486352552712892,False,-7.896797917926816e-05,1.220703125e-05,False
