phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,951.4003731477588,951.4003731477588,951.4003731477588,951.4003731477588,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,549.5553722310596,0.0608558120067706,0.0608558120067706,0.0608558120067706,False,-0.08131870383357462,9.765625e-05,True
trial,388,388,387,951.4878532563064,951.4878532563064,951.4003731477588,951.4003731477588,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.1692335883665,-0.35758475506263077,-0.35758475506263077,-0.35758475506263077,False,-0.24464160540685298,0.0001953125,False
trial,389,389,389,951.3449860981725,951.3449860981725,951.3449860981725,951.3449860981725,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,631.1692335883665,0.42528954708354844,0.42528954708354844,0.42528954708354844,False,-0.13023374302554516,9.765625e-05,True
trial,390,390,389,951.5268567286225,951.5268567286225,951.3449860981725,951.3449860981725,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.0426090753363,-1.1936904127483983,-1.1936904127483983,-1.1936904127483983,False,-0.15235996578985264,0.0001953125,False
trial,391,391,391,951.340586237734,951.340586237734,951.340586237734,951.340586237734,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,605.0426090753363,0.05418407654152671,0.05418407654152671,0.05418407654152671,False,-0.08120209329678402,9.765625e-05,True
trial,392,392,391,951.4255240961902,951.4255240961902,951.340586237734,951.340586237734,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.9103419070889,-0.3471963425201031,-0.3471963425201031,-0.3471963425201031,False,-0.24463926618494428,0.0001953125,False
trial,393,393,393,951.2848432627985,951.2848432627985,951.2848432627985,951.2848432627985,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,645.9103419070889,0.42805812909819374,0.42805812909819374,0.42805812909819374,False,-0.13022290933454642,9.765625e-05,True
trial,394,394,393,951.4680164026488,951.4680164026488,951.2848432627985,951.2848432627985,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.3523629951305,-1.2135364165367917,-1.2135364165367917,-1.2135364165367917,False,-0.1509416094599161,0.0001953125,False
trial,395,395,395,951.2807329897864,951.2807329897864,951.2807329897864,951.2807329897864,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,538.3523629951305,0.05117171196154229,0.05117171196154229,0.05117171196154229,False,-0.0803231483671559,9.765625e-05,True
trial,396,396,395,951.3652623568794,951.3652623568794,951.2807329897864,951.2807329897864,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.7132561249592,-0.34474476500499696,-0.34474476500499696,-0.34474476500499696,False,-0.24519405564209154,0.0001953125,False
trial,397,397,397,951.2248475801148,951.2248475801148,951.2248475801148,951.2248475801148,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,643.7132561249592,0.42778302038585064,0.42778302038585064,0.42778302038585064,False,-0.1306396163672848,9.765625e-05,True
trial,398,398,397,951.4081218533773,951.4081218533773,951.2248475801148,951.2248475801148,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.9915808597669,-1.2160928954106742,-1.2160928954106742,-1.2160928954106742,False,-0.1507074615386706,0.0001953125,False
trial,399,399,399,951.2208433939716,951.2208433939716,951.2208433939716,951.2208433939716,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,567.9915808597669,0.04994108979084178,0.04994108979084178,0.04994108979084178,False,-0.0801781891422473,9.765625e-05,True
trial,400,400,400,951.1705797974073,951.1705797974073,951.1705797974073,951.1705797974073,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,632.8983444737404,0.733387109872758,0.733387109872758,0.733387109872758,False,-0.0685362421668205,4.8828125e-05,True
trial,401,401,400,951.173156814827,951.173156814827,951.1705797974073,951.1705797974073,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.9274864413337,-0.04376358985899143,-0.04376358985899143,-0.04376358985899143,False,-0.058884964146143665,9.765625e-05,False
trial,402,402,402,951.1565313666492,951.1565313666492,951.1565313666492,951.1565313666492,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,281.9274864413337,0.4604406659361173,0.4604406659361173,0.4604406659361173,False,-0.030510838414988094,4.8828125e-05,True
trial,403,403,402,951.1619985211671,951.1619985211671,951.1565313666492,951.1565313666492,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.5440940637812,-0.08626811648950299,-0.08626811648950299,-0.08626811648950299,False,-0.06337398728925227,9.765625e-05,False
trial,404,404,404,951.1404828785605,951.1404828785605,951.1404828785605,951.1404828785605,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,312.5440940637812,0.4933047582377436,0.4933047582377436,0.4933047582377436,False,-0.03253260346814924,4.8828125e-05,True
trial,405,405,404,951.1435118539837,951.1435118539837,951.1404828785605,951.1404828785605,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.7876364674846,-0.05134277326521186,-0.05134277326521186,-0.05134277326521186,False,-0.05899516583381135,9.765625e-05,False
trial,406,406,406,951.1263142445849,951.1263142445849,951.1263142445849,951.1263142445849,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,286.7876364674846,0.46352115118021764,0.46352115118021764,0.46352115118021764,False,-0.03056739469067261,4.8828125e-05,True
trial,407,407,406,951.131990576082,951.131990576082,951.1263142445849,951.1263142445849,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.6862924157448,-0.09023703503517819,-0.09023703503517819,-0.09023703503517819,False,-0.06290467649833392,9.765625e-05,False
trial,408,408,408,951.1104226567631,951.1104226567631,951.1104226567631,951.1104226567631,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,316.6862924157448,0.48963402610792545,0.48963402610792545,0.48963402610792545,False,-0.03245605283624872,4.8828125e-05,True
trial,409,409,408,951.1145092153279,951.1145092153279,951.1104226567631,951.1104226567631,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.51806219529925,-0.06891224475298309,-0.06891224475298309,-0.06891224475298309,False,-0.05930090623764812,9.765625e-05,False
trial,410,410,410,951.0961170864073,951.0961170864073,951.0961170864073,951.0961170864073,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,286.51806219529925,0.4650030917423284,0.4650030917423284,0.4650030917423284,False,-0.030764462881894376,4.8828125e-05,True
trial,411,411,410,951.1019112790974,951.1019112790974,951.0961170864073,951.0961170864073,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.39018309436335,-0.09221659995898691,-0.09221659995898691,-0.09221659995898691,False,-0.06283242597004336,9.765625e-05,False
trial,412,412,412,951.080359016973,951.080359016973,951.080359016973,951.080359016973,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,313.39018309436335,0.4887555614129075,0.4887555614129075,0.4887555614129075,False,-0.032241207422146895,4.8828125e-05,True
trial,413,413,412,951.084365404545,951.084365404545,951.080359016973,951.080359016973,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.68879556485416,-0.06741787597667233,-0.06741787597667233,-0.06741787597667233,False,-0.05942619096081805,9.765625e-05,False
trial,414,414,414,951.0657936160536,951.0657936160536,951.0657936160536,951.0657936160536,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,286.68879556485416,0.4747970941107863,0.4747970941107863,0.4747970941107863,False,-0.03067710628410997,4.8828125e-05,True
trial,415,415,414,951.0724460241131,951.0724460241131,951.0657936160536,951.0657936160536,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.8050960474548,-0.10745873077813803,-0.10745873077813803,-0.10745873077813803,False,-0.061906631609387294,9.765625e-05,False
trial,416,416,416,951.0503115702652,951.0503115702652,951.0503115702652,951.0503115702652,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,310.8050960474548,0.48430205996268494,0.48430205996268494,0.48430205996268494,False,-0.03196774713204799,4.8828125e-05,True
trial,417,417,416,951.0559616652044,951.0559616652044,951.0503115702652,951.0503115702652,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.55147070420605,-0.09349759231233432,-0.09349759231233432,-0.09349759231233432,False,-0.06043037900250139,9.765625e-05,False
trial,418,418,418,951.0355307439847,951.0355307439847,951.0355307439847,951.0355307439847,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,292.55147070420605,0.47530241426311903,0.47530241426311903,0.47530241426311903,False,-0.031097730280568277,4.8828125e-05,True
trial,419,419,418,951.0424238853711,951.0424238853711,951.0355307439847,951.0355307439847,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,314.06003839967985,-0.11175844901983222,-0.11175844901983222,-0.11175844901983222,False,-0.06167892850030572,9.765625e-05,False
trial,420,420,420,951.0201873866541,951.0201873866541,951.0201873866541,951.0201873866541,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,314.06003839967985,0.4820390802462158,0.4820390802462158,0.4820390802462158,False,-0.031830110792615315,4.8828125e-05,True
trial,421,421,420,951.024614249124,951.024614249124,951.0201873866541,951.0201873866541,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.9607618706349,-0.0728602248013484,-0.0728602248013484,-0.0728602248013484,False,-0.06075828728221473,9.765625e-05,False
trial,422,422,422,951.0052871814001,951.0052871814001,951.0052871814001,951.0052871814001,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,289.9607618706349,0.47645484956552425,0.47645484956552425,0.47645484956552425,False,-0.0312730687232323,4.8828125e-05,True
trial,423,423,422,951.0121364901809,951.0121364901809,951.0052871814001,951.0052871814001,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.09872022635636,-0.11101357202831076,-0.11101357202831076,-0.11101357202831076,False,-0.06169794067133369,9.765625e-05,False
trial,424,424,424,950.9900289486836,950.9900289486836,950.9900289486836,950.9900289486836,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,313.09872022635636,0.48131457716727394,0.48131457716727394,0.48131457716727394,False,-0.031701164769037074,4.8828125e-05,True
trial,425,425,424,950.9945059630927,950.9945059630927,950.9900289486836,950.9900289486836,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.33614851973414,-0.07369580632563075,-0.07369580632563075,-0.07369580632563075,False,-0.06074992095607417,9.765625e-05,False
trial,426,426,426,950.9750047682314,950.9750047682314,950.9750047682314,950.9750047682314,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,290.33614851973414,0.4783870752380281,0.4783870752380281,0.4783870752380281,False,-0.03140590795586528,4.8828125e-05,True
trial,427,427,426,950.9820992870793,950.9820992870793,950.9750047682314,950.9750047682314,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,309.68891096983424,-0.11576405671088455,-0.11576405671088455,-0.11576405671088455,False,-0.06128429712536315,9.765625e-05,False
trial,428,428,428,950.9598264119613,950.9598264119613,950.9598264119613,950.9598264119613,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,309.68891096983424,0.47875523926475777,0.47875523926475777,0.47875523926475777,False,-0.0317037914684932,4.8828125e-05,True
trial,429,429,428,950.9641387722314,950.9641387722314,950.9598264119613,950.9598264119613,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.6607834045279,-0.07071319394572569,-0.07071319394572569,-0.07071319394572569,False,-0.06098381404468147,9.765625e-05,False
trial,430,430,430,950.9447188641784,950.9447188641784,950.9447188641784,950.9447188641784,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,291.6607834045279,0.47906308938983344,0.47906308938983344,0.47906308938983344,False,-0.03153561215112626,4.8828125e-05,True
trial,431,431,430,950.9519473287087,950.9519473287087,950.9447188641784,950.9447188641784,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.1717015369955,-0.11807100158162866,-0.11807100158162866,-0.11807100158162866,False,-0.061221336597828205,9.765625e-05,False
trial,432,432,432,950.9296090696389,950.9296090696389,950.9296090696389,950.9296090696389,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,312.1717015369955,0.4776382022057125,0.4776382022057125,0.4776382022057125,False,-0.0316343928725463,4.8828125e-05,True
trial,433,433,432,950.9341534738669,950.9341534738669,950.9296090696389,950.9296090696389,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.58791857205676,-0.0742971953334379,-0.0742971953334379,-0.0742971953334379,False,-0.061165219058469424,9.765625e-05,False
trial,434,434,434,950.9143944553141,950.9143944553141,950.9143944553141,950.9143944553141,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,292.58791857205676,0.4813266111817489,0.4813266111817489,0.4813266111817489,False,-0.03160975099101596,4.8828125e-05,True
trial,435,435,434,950.9218091954527,950.9218091954527,950.9143944553141,950.9143944553141,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,311.85616788816867,-0.12110729466294178,-0.12110729466294178,-0.12110729466294178,False,-0.06122455430351134,9.765625e-05,False
trial,436,436,436,950.899390369153,950.899390369153,950.899390369153,950.899390369153,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,311.85616788816867,0.4759142735675772,0.4759142735675772,0.4759142735675772,False,-0.03152686732548697,4.8828125e-05,True
trial,437,437,436,950.9041689953226,950.9041689953226,950.899390369153,950.899390369153,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.0484285351457,-0.07767303004065212,-0.07767303004065212,-0.07767303004065212,False,-0.06152233493505917,9.765625e-05,False
trial,438,438,438,950.8841312258016,950.8841312258016,950.8841312258016,950.8841312258016,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,293.0484285351457,0.48287283979442586,0.48287283979442586,0.48287283979442586,False,-0.031600748880145184,4.8828125e-05,True
trial,439,439,438,950.8917722858853,950.8917722858853,950.8841312258016,950.8841312258016,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,309.869529497697,-0.12498923864680303,-0.12498923864680303,-0.12498923864680303,False,-0.06113374372360782,9.765625e-05,False
trial,440,440,440,950.8693010106838,950.8693010106838,950.8693010106838,950.8693010106838,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,309.869529497697,0.473830591217971,0.473830591217971,0.473830591217971,False,-0.031298559849699356,4.8828125e-05,True
trial,441,441,440,950.8739127751388,950.8739127751388,950.8693010106838,950.8693010106838,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.26665363479424,-0.0745365256274032,-0.0745365256274032,-0.0745365256274032,False,-0.061872543913416136,9.765625e-05,False
trial,442,442,442,950.8538953563998,950.8538953563998,950.8538953563998,950.8538953563998,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,292.26665363479424,0.4852449331346139,0.4852449331346139,0.4852449331346139,False,-0.03174820226246766,4.8828125e-05,True
