phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,987.7985993415707,987.7985993415707,987.7985682276612,987.7985682276612,3836,1918,0,0,3836,1918,1469188,734594,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.688620377762627,-0.2173144743338244,-0.2173144743338244,-0.2173144743338244,False,-0.00014317458405542775,1.220703125e-05,False
trial,383,383,383,987.7985372495599,987.7985372495599,987.7985372495599,987.7985372495599,3836,1918,0,0,3836,1918,1473024,736512,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.688620377762627,0.3792544091261579,0.3792544091261579,0.3792544091261579,False,-8.168158521097677e-05,6.103515625e-06,True
trial,384,384,383,987.798596987778,987.798596987778,987.7985372495599,987.7985372495599,3836,1918,0,0,3836,1918,1476860,738430,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.79322204848928,-0.4697744128325516,-0.4697744128325516,-0.4697744128325516,False,-0.00012716362667696072,1.220703125e-05,False
trial,385,385,385,987.798513756961,987.798513756961,987.798513756961,987.798513756961,3836,1918,0,0,3836,1918,1480696,740348,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.79322204848928,0.315882630656664,0.315882630656664,0.315882630656664,False,-7.43712904437074e-05,6.103515625e-06,True
trial,386,386,385,987.7985444999357,987.7985444999357,987.798513756961,987.798513756961,3836,1918,0,0,3836,1918,1484532,742266,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.726769580264903,-0.2147517828142341,-0.2147517828142341,-0.2147517828142341,False,-0.0001431558530959526,1.220703125e-05,False
trial,387,387,387,987.7984828317774,987.7984828317774,987.7984828317774,987.7984828317774,3836,1918,0,0,3836,1918,1488368,744184,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.726769580264903,0.37911025076126564,0.37911025076126564,0.37911025076126564,False,-8.157306106841137e-05,6.103515625e-06,True
trial,388,388,387,987.7985439284689,987.7985439284689,987.7984828317774,987.7984828317774,3836,1918,0,0,3836,1918,1492204,746102,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.741130744932256,-0.4878361475222626,-0.4878361475222626,-0.4878361475222626,False,-0.0001252401894262364,1.220703125e-05,False
trial,389,389,389,987.7984604480155,987.7984604480155,987.7984604480155,987.7984604480155,3836,1918,0,0,3836,1918,1496040,748020,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.741130744932256,0.30556261436456833,0.30556261436456833,0.30556261436456833,False,-7.325425580134378e-05,6.103515625e-06,True
trial,390,390,389,987.7984921598344,987.7984921598344,987.7984604480155,987.7984604480155,3836,1918,0,0,3836,1918,1499876,749938,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.701078997841707,-0.2216976066127244,-0.2216976066127244,-0.2216976066127244,False,-0.0001430408717101269,1.220703125e-05,False
trial,391,391,391,987.7984296451642,987.7984296451642,987.7984296451642,987.7984296451642,3836,1918,0,0,3836,1918,1503712,751856,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.701078997841707,0.3776766624831181,0.3776766624831181,0.3776766624831181,False,-8.155878908116676e-05,6.103515625e-06,True
trial,392,392,391,987.7984923258894,987.7984923258894,987.7984296451642,987.7984296451642,3836,1918,0,0,3836,1918,1507548,753774,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.713383056081802,-0.5076682901154482,-0.5076682901154482,-0.5076682901154482,False,-0.00012346787529753708,1.220703125e-05,False
trial,393,393,393,987.798408025117,987.798408025117,987.798408025117,987.798408025117,3836,1918,0,0,3836,1918,1511384,755692,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.713383056081802,0.2989480962947648,0.2989480962947648,0.2989480962947648,False,-7.232040421755493e-05,6.103515625e-06,True
trial,394,394,393,987.7984399645475,987.7984399645475,987.798408025117,987.798408025117,3836,1918,0,0,3836,1918,1515220,757610,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.683418817073766,-0.22468358042616673,-0.22468358042616673,-0.22468358042616673,False,-0.00014215293504607582,1.220703125e-05,False
trial,395,395,395,987.7983775823661,987.7983775823661,987.7983775823661,987.7983775823661,3836,1918,0,0,3836,1918,1519056,759528,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.683418817073766,0.37533210102412073,0.37533210102412073,0.37533210102412073,False,-8.110883892764642e-05,6.103515625e-06,True
trial,396,396,395,987.7984421536834,987.7984421536834,987.7983775823661,987.7983775823661,3836,1918,0,0,3836,1918,1522892,761446,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.673520307141051,-0.5302177228331904,-0.5302177228331904,-0.5302177228331904,False,-0.00012178264599282281,1.220703125e-05,False
trial,397,397,397,987.7983569407666,987.7983569407666,987.7983569407666,987.7983569407666,3836,1918,0,0,3836,1918,1526728,763364,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.673520307141051,0.28858971886052126,0.28858971886052126,0.28858971886052126,False,-7.152576210187778e-05,6.103515625e-06,True
trial,398,398,397,987.7983895497165,987.7983895497165,987.7983569407666,987.7983569407666,3836,1918,0,0,3836,1918,1530564,765282,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.70709587701487,-0.22952598651146683,-0.22952598651146683,-0.22952598651146683,False,-0.00014207084100736808,1.220703125e-05,False
trial,399,399,399,987.7983265840494,987.7983265840494,987.7983265840494,987.7983265840494,3836,1918,0,0,3836,1918,1534400,767200,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.70709587701487,0.3742675427304922,0.3742675427304922,0.3742675427304922,False,-8.110967074481039e-05,6.103515625e-06,True
trial,400,400,399,987.7983927417733,987.7983927417733,987.7983265840494,987.7983265840494,3836,1918,0,0,3836,1918,1538236,769118,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.643806300471672,-0.5515644718745867,-0.5515644718745867,-0.5515644718745867,False,-0.00011994558627924625,1.220703125e-05,False
trial,401,401,401,987.7983066791496,987.7983066791496,987.7983066791496,987.7983066791496,3836,1918,0,0,3836,1918,1542072,771036,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.643806300471672,0.28218986735057494,0.28218986735057494,0.28218986735057494,False,-7.05372590439392e-05,6.103515625e-06,True
trial,402,402,401,987.7983394752721,987.7983394752721,987.7983066791496,987.7983066791496,3836,1918,0,0,3836,1918,1545908,772954,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.717043052603041,-0.23230726168915425,-0.23230726168915425,-0.23230726168915425,False,-0.0001411756233100872,1.220703125e-05,False
trial,403,403,403,987.7982767311189,987.7982767311189,987.7982767311189,987.7982767311189,3836,1918,0,0,3836,1918,1549744,774872,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.717043052603041,0.37177155654932353,0.37177155654932353,0.37177155654932353,False,-8.055492731301431e-05,6.103515625e-06,True
trial,404,404,403,987.7983448807354,987.7983448807354,987.7982767311189,987.7982767311189,3836,1918,0,0,3836,1918,1553580,776790,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.603073664101184,-0.5763870392057164,-0.5763870392057164,-0.5763870392057164,False,-0.00011823585862638086,1.220703125e-05,False
trial,405,405,405,987.7982577458639,987.7982577458639,987.7982577458639,987.7982577458639,3836,1918,0,0,3836,1918,1557416,778708,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.603073664101184,0.2723012573637521,0.2723012573637521,0.2723012573637521,False,-6.972151058116286e-05,6.103515625e-06,True
trial,406,406,405,987.7982910136757,987.7982910136757,987.7982577458639,987.7982577458639,3836,1918,0,0,3836,1918,1561252,780626,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.697260963097076,-0.23640474284909033,-0.23640474284909033,-0.23640474284909033,False,-0.0001407239608308821,1.220703125e-05,False
trial,407,407,407,987.7982281412455,987.7982281412455,987.7982281412455,987.7982281412455,3836,1918,0,0,3836,1918,1565088,782544,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.697260963097076,0.3683306265226071,0.3683306265226071,0.3683306265226071,False,-8.037512015114254e-05,6.103515625e-06,True
trial,408,408,407,987.7982980263894,987.7982980263894,987.7982281412455,987.7982281412455,3836,1918,0,0,3836,1918,1568924,784462,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.582051898194419,-0.5985299459432172,-0.5985299459432172,-0.5985299459432172,False,-0.00011676131545928745,1.220703125e-05,False
trial,409,409,409,987.798210006644,987.798210006644,987.798210006644,987.798210006644,3836,1918,0,0,3836,1918,1572760,786380,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.582051898194419,0.2626371915094159,0.2626371915094159,0.2626371915094159,False,-6.904810940223523e-05,6.103515625e-06,True
trial,410,410,409,987.7982436449374,987.7982436449374,987.798210006644,987.798210006644,3836,1918,0,0,3836,1918,1576596,788298,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.708884431310978,-0.23962592160769494,-0.23962592160769494,-0.23962592160769494,False,-0.0001403783580291741,1.220703125e-05,False
trial,411,411,411,987.7981804506237,987.7981804506237,987.7981804506237,987.7981804506237,3836,1918,0,0,3836,1918,1580432,790216,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.708884431310978,0.368177249105438,0.368177249105438,0.368177249105438,False,-8.027660693410901e-05,6.103515625e-06,True
trial,412,412,411,987.79825195939,987.79825195939,987.7981804506237,987.7981804506237,3836,1918,0,0,3836,1918,1584268,792134,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.557959404413747,-0.6226191665922439,-0.6226191665922439,-0.6226191665922439,False,-0.0001148515338192462,1.220703125e-05,False
trial,413,413,413,987.7981631968407,987.7981631968407,987.7981631968407,987.7981631968407,3836,1918,0,0,3836,1918,1588104,794052,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.557959404413747,0.2537013356542445,0.2537013356542445,0.2537013356542445,False,-6.800824649481735e-05,6.103515625e-06,True
trial,414,414,413,987.7981975522973,987.7981975522973,987.7981631968407,987.7981631968407,3836,1918,0,0,3836,1918,1591940,795970,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.715031962439789,-0.2458188651816622,-0.2458188651816622,-0.2458188651816622,False,-0.0001397592351839832,1.220703125e-05,False
trial,415,415,415,987.7981339067184,987.7981339067184,987.7981339067184,987.7981339067184,3836,1918,0,0,3836,1918,1595776,797888,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.715031962439789,0.366305120448598,0.366305120448598,0.366305120448598,False,-7.996099627085297e-05,6.103515625e-06,True
trial,416,416,415,987.7982069035629,987.7982069035629,987.7981339067184,987.7981339067184,3836,1918,0,0,3836,1918,1599612,799806,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5244484191414,-0.6457297312384903,-0.6457297312384903,-0.6457297312384903,False,-0.00011304550653288463,1.220703125e-05,False
trial,417,417,417,987.7981173858559,987.7981173858559,987.7981173858559,987.7981173858559,3836,1918,0,0,3836,1918,1603448,801724,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5244484191414,0.24627526917696657,0.24627526917696657,0.24627526917696657,False,-6.70829130127967e-05,6.103515625e-06,True
trial,418,418,417,987.7981520946025,987.7981520946025,987.7981173858559,987.7981173858559,3836,1918,0,0,3836,1918,1607284,803642,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.710359720510548,-0.24979846961757732,-0.24979846961757732,-0.24979846961757732,False,-0.0001389469946649093,1.220703125e-05,False
trial,419,419,419,987.7980886883424,987.7980886883424,987.7980886883424,987.7980886883424,3836,1918,0,0,3836,1918,1611120,805560,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.710359720510548,0.36144400606260985,0.36144400606260985,0.36144400606260985,False,-7.939684429673997e-05,6.103515625e-06,True
trial,420,420,419,987.7981618380629,987.7981618380629,987.7980886883424,987.7980886883424,3836,1918,0,0,3836,1918,1614956,807478,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.494771419713993,-0.6549779457615674,-0.6549779457615674,-0.6549779457615674,False,-0.00011168272300738941,1.220703125e-05,False
trial,421,421,421,987.7980730044983,987.7980730044983,987.7980730044983,987.7980730044983,3836,1918,0,0,3836,1918,1618792,809396,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.494771419713993,0.2354387151769483,0.2354387151769483,0.2354387151769483,False,-6.661539979977465e-05,6.103515625e-06,True
trial,422,422,421,987.7981082363208,987.7981082363208,987.7980730044983,987.7980730044983,3836,1918,0,0,3836,1918,1622628,811314,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.766280745925324,-0.25372436833842005,-0.25372436833842005,-0.25372436833842005,False,-0.00013885864698303136,1.220703125e-05,False
trial,423,423,423,987.798044471471,987.798044471471,987.798044471471,987.798044471471,3836,1918,0,0,3836,1918,1626464,813232,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.766280745925324,0.359433450065068,0.359433450065068,0.359433450065068,False,-7.938333857529361e-05,6.103515625e-06,True
trial,424,424,423,987.798117634132,987.798117634132,987.798044471471,987.798044471471,3836,1918,0,0,3836,1918,1630300,815150,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.47352842021293,-0.6647433585584691,-0.6647433585584691,-0.6647433585584691,False,-0.00011006151482142769,1.220703125e-05,False
trial,425,425,425,987.7980296430997,987.7980296430997,987.7980296430997,987.7980296430997,3836,1918,0,0,3836,1918,1634136,817068,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.47352842021293,0.22563532314880944,0.22563532314880944,0.22563532314880944,False,-6.571830673527781e-05,6.103515625e-06,True
trial,426,426,425,987.7980654455728,987.7980654455728,987.7980296430997,987.7980296430997,3836,1918,0,0,3836,1918,1637972,818986,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.729958260371162,-0.25884462145591164,-0.25884462145591164,-0.25884462145591164,False,-0.00013831646537570315,1.220703125e-05,False
trial,427,427,427,987.7980012784658,987.7980012784658,987.7980012784658,987.7980012784658,3836,1918,0,0,3836,1918,1641808,820904,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.729958260371162,0.3586050124678388,0.3586050124678388,0.3586050124678388,False,-7.909714832991753e-05,6.103515625e-06,True
trial,428,428,427,987.7980739624293,987.7980739624293,987.7980012784658,987.7980012784658,3836,1918,0,0,3836,1918,1645644,822822,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4381890960958,-0.6715541453530413,-0.6715541453530413,-0.6715541453530413,False,-0.0001082324693902417,1.220703125e-05,False
trial,429,429,429,987.797987350356,987.797987350356,987.797987350356,987.797987350356,3836,1918,0,0,3836,1918,1649480,824740,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4381890960958,0.21525265040589686,0.21525265040589686,0.21525265040589686,False,-6.470586878022506e-05,6.103515625e-06,True
trial,430,430,429,987.7980237353379,987.7980237353379,987.797987350356,987.797987350356,3836,1918,0,0,3836,1918,1653316,826658,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.737678577759927,-0.2642589298524685,-0.2642589298524685,-0.2642589298524685,False,-0.0001376868583945738,1.220703125e-05,False
trial,431,431,431,987.7979591562787,987.7979591562787,987.7979591562787,987.7979591562787,3836,1918,0,0,3836,1918,1657152,828576,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.737678577759927,0.3576979623187397,0.3576979623187397,0.3576979623187397,False,-7.882090566581222e-05,6.103515625e-06,True
trial,432,432,431,987.7980314252129,987.7980314252129,987.7979591562787,987.7979591562787,3836,1918,0,0,3836,1918,1660988,830494,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.395617061711302,-0.6802708346496015,-0.6802708346496015,-0.6802708346496015,False,-0.0001062355322869678,1.220703125e-05,False
trial,433,433,433,987.7979462801688,987.7979462801688,987.7979462801688,987.7979462801688,3836,1918,0,0,3836,1918,1664824,832412,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.395617061711302,0.2019692189279187,0.2019692189279187,0.2019692189279187,False,-6.375283282178385e-05,6.103515625e-06,True
