phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,917.3544833073839,917.3544833073839,917.3544754132488,917.3544754132488,3836,1918,0,0,3836,1918,1476860,738430,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7458138188030143,-0.6413316900582932,-0.6413316900582932,-0.6413316900582932,False,-1.2308974061235858e-05,3.0517578125e-06,False
trial,385,385,385,917.354473911431,917.354473911431,917.354473911431,917.354473911431,3836,1918,0,0,3836,1918,1480696,740348,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7458138188030143,0.22418942864613403,0.22418942864613403,0.22418942864613403,False,-6.698878715976921e-06,1.52587890625e-06,True
trial,386,386,385,917.3544808361464,917.3544808361464,917.354473911431,917.354473911431,3836,1918,0,0,3836,1918,1484532,742266,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5920429431413732,-0.6524915483008425,-0.6524915483008425,-0.6524915483008425,False,-1.0612728148819343e-05,3.0517578125e-06,False
trial,387,387,387,917.3544732757791,917.3544732757791,917.3544732757791,917.3544732757791,3836,1918,0,0,3836,1918,1488368,744184,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5920429431413732,0.11095075555143989,0.11095075555143989,0.11095075555143989,False,-5.729135140290169e-06,1.52587890625e-06,True
trial,388,388,387,917.354481154237,917.354481154237,917.3544732757791,917.3544732757791,3836,1918,0,0,3836,1918,1492204,746102,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7259204829705557,-0.6407923439556347,-0.6407923439556347,-0.6407923439556347,False,-1.229486886142725e-05,3.0517578125e-06,False
trial,389,389,389,917.3544717838078,917.3544717838078,917.3544717838078,917.3544717838078,3836,1918,0,0,3836,1918,1496040,748020,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7259204829705557,0.22315223409914292,0.22315223409914292,0.22315223409914292,False,-6.6858903784341495e-06,1.52587890625e-06,True
trial,390,390,389,917.3544787128767,917.3544787128767,917.3544717838078,917.3544717838078,3836,1918,0,0,3836,1918,1499876,749938,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5991553146655306,-0.6531136053668019,-0.6531136053668019,-0.6531136053668019,False,-1.0609285870551224e-05,3.0517578125e-06,False
trial,391,391,391,917.3544711540701,917.3544711540701,917.3544711540701,917.3544711540701,3836,1918,0,0,3836,1918,1503712,751856,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5991553146655306,0.10974296608243776,0.10974296608243776,0.10974296608243776,False,-5.7382962961516145e-06,1.52587890625e-06,True
trial,392,392,391,917.3544790315995,917.3544790315995,917.3544711540701,917.3544711540701,3836,1918,0,0,3836,1918,1507548,753774,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7288915751207874,-0.6394187845385364,-0.6394187845385364,-0.6394187845385364,False,-1.231982785995659e-05,3.0517578125e-06,False
trial,393,393,393,917.3544696568275,917.3544696568275,917.3544696568275,917.3544696568275,3836,1918,0,0,3836,1918,1511384,755692,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7288915751207874,0.22324133016038136,0.22324133016038136,0.22324133016038136,False,-6.706834158942226e-06,1.52587890625e-06,True
trial,394,394,393,917.354476557759,917.354476557759,917.3544696568275,917.3544696568275,3836,1918,0,0,3836,1918,1515220,757610,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6274713992247691,-0.6485168741724333,-0.6485168741724333,-0.6485168741724333,False,-1.0641097753628843e-05,3.0517578125e-06,False
trial,395,395,395,917.3544690289887,917.3544690289887,917.3544690289887,917.3544690289887,3836,1918,0,0,3836,1918,1519056,759528,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6274713992247691,0.10929690573391586,0.10929690573391586,0.10929690573391586,False,-5.74434247721886e-06,1.52587890625e-06,True
trial,396,396,395,917.3544768869046,917.3544768869046,917.3544690289887,917.3544690289887,3836,1918,0,0,3836,1918,1522892,761446,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.728569026024911,-0.6366590870841295,-0.6366590870841295,-0.6366590870841295,False,-1.2342423360350948e-05,3.0517578125e-06,False
trial,397,397,397,917.3544675289868,917.3544675289868,917.3544675289868,917.3544675289868,3836,1918,0,0,3836,1918,1526728,763364,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.728569026024911,0.22347461586534406,0.22347461586534406,0.22347461586534406,False,-6.712180111541265e-06,1.52587890625e-06,True
trial,398,398,397,917.3544744602198,917.3544744602198,917.3544675289868,917.3544675289868,3836,1918,0,0,3836,1918,1530564,765282,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.654655818044707,-0.6520930839557852,-0.6520930839557852,-0.6520930839557852,False,-1.0629207922574407e-05,3.0517578125e-06,False
trial,399,399,399,917.3544669043288,917.3544669043288,917.3544669043288,917.3544669043288,3836,1918,0,0,3836,1918,1534400,767200,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.654655818044707,0.10877179718481152,0.10877179718481152,0.10877179718481152,False,-5.742830681945653e-06,1.52587890625e-06,True
trial,400,400,399,917.354474775463,917.354474775463,917.3544669043288,917.3544669043288,3836,1918,0,0,3836,1918,1538236,769118,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7290634099328497,-0.6382180945792225,-0.6382180945792225,-0.6382180945792225,False,-1.2332985088947324e-05,3.0517578125e-06,False
trial,401,401,401,917.3544653976438,917.3544653976438,917.3544653976438,917.3544653976438,3836,1918,0,0,3836,1918,1542072,771036,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7290634099328497,0.22428118951151763,0.22428118951151763,0.22428118951151763,False,-6.717839137926358e-06,1.52587890625e-06,True
trial,402,402,401,917.3544723157297,917.3544723157297,917.3544653976438,917.3544653976438,3836,1918,0,0,3836,1918,1545908,772954,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5940846498667776,-0.6517309761106472,-0.6517309761106472,-0.6517309761106472,False,-1.0614941042927589e-05,3.0517578125e-06,False
trial,403,403,403,917.3544647790245,917.3544647790245,917.3544647790245,917.3544647790245,3836,1918,0,0,3836,1918,1549744,774872,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5940846498667776,0.10788838199080142,0.10788838199080142,0.10788838199080142,False,-5.7338825462855664e-06,1.52587890625e-06,True
trial,404,404,403,917.3544726246419,917.3544726246419,917.3544647790245,917.3544647790245,3836,1918,0,0,3836,1918,1553580,776790,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7333518958423453,-0.6350286245622604,-0.6350286245622604,-0.6350286245622604,False,-1.2354745980640333e-05,3.0517578125e-06,False
trial,405,405,405,917.354463269026,917.354463269026,917.354463269026,917.354463269026,3836,1918,0,0,3836,1918,1557416,778708,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7333518958423453,0.22468096152636818,0.22468096152636818,0.22468096152636818,False,-6.720633822800224e-06,1.52587890625e-06,True
trial,406,406,405,917.3544701996803,917.3544701996803,917.354463269026,917.354463269026,3836,1918,0,0,3836,1918,1561252,780626,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5937852934416026,-0.6529984232322461,-0.6529984232322461,-0.6529984232322461,False,-1.061358505879553e-05,3.0517578125e-06,False
trial,407,407,407,917.354462647427,917.354462647427,917.354462647427,917.354462647427,3836,1918,0,0,3836,1918,1565088,782544,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5937852934416026,0.10841680455921637,0.10841680455921637,0.10841680455921637,False,-5.733419694372356e-06,1.52587890625e-06,True
trial,408,408,407,917.3544705063464,917.3544705063464,917.354462647427,917.354462647427,3836,1918,0,0,3836,1918,1568924,784462,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7320394379466433,-0.63705252918717,-0.63705252918717,-0.63705252918717,False,-1.2336375775893985e-05,3.0517578125e-06,False
trial,409,409,409,917.3544611342295,917.3544611342295,917.3544611342295,917.3544611342295,3836,1918,0,0,3836,1918,1572760,786380,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7320394379466433,0.22530236677125667,0.22530236677125667,0.22530236677125667,False,-6.716296526242632e-06,1.52587890625e-06,True
trial,410,410,409,917.3544680606765,917.3544680606765,917.3544611342295,917.3544611342295,3836,1918,0,0,3836,1918,1576596,788298,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6000931456337615,-0.6540009469045504,-0.6540009469045504,-0.6540009469045504,False,-1.0590882197538014e-05,3.0517578125e-06,False
trial,411,411,411,917.3544605222596,917.3544605222596,917.3544605222596,917.3544605222596,3836,1918,0,0,3836,1918,1580432,790216,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6000931456337615,0.10699866962293207,0.10699866962293207,0.10699866962293207,False,-5.719415794132347e-06,1.52587890625e-06,True
trial,412,412,411,917.3544683613793,917.3544683613793,917.3544605222596,917.3544605222596,3836,1918,0,0,3836,1918,1584268,792134,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7328259247931403,-0.634663745407075,-0.634663745407075,-0.634663745407075,False,-1.2351610984728569e-05,3.0517578125e-06,False
trial,413,413,413,917.3544590044385,917.3544590044385,917.3544590044385,917.3544590044385,3836,1918,0,0,3836,1918,1588104,794052,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7328259247931403,0.2259615522268084,0.2259615522268084,0.2259615522268084,False,-6.717165517904847e-06,1.52587890625e-06,True
trial,414,414,413,917.3544659394215,917.3544659394215,917.3544590044385,917.3544590044385,3836,1918,0,0,3836,1918,1591940,795970,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.589599956535804,-0.6556434854289022,-0.6556434854289022,-0.6556434854289022,False,-1.057736895491494e-05,3.0517578125e-06,False
trial,415,415,415,917.354458400639,917.354458400639,917.354458400639,917.354458400639,3836,1918,0,0,3836,1918,1595776,797888,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.589599956535804,0.10564813893763754,0.10564813893763754,0.10564813893763754,False,-5.715192348968712e-06,1.52587890625e-06,True
trial,416,416,415,917.3544662304568,917.3544662304568,917.354458400639,917.354458400639,3836,1918,0,0,3836,1918,1599612,799806,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7352794231889135,-0.6326515126780745,-0.6326515126780745,-0.6326515126780745,False,-1.2376193783976607e-05,3.0517578125e-06,False
trial,417,417,417,917.3544568826869,917.3544568826869,917.3544568826869,917.3544568826869,3836,1918,0,0,3836,1918,1603448,801724,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7352794231889135,0.22542043209174087,0.22542043209174087,0.22542043209174087,False,-6.733871016667454e-06,1.52587890625e-06,True
trial,418,418,417,917.3544637974153,917.3544637974153,917.3544568826869,917.3544568826869,3836,1918,0,0,3836,1918,1607284,803642,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5927082736046914,-0.6519962982186293,-0.6519962982186293,-0.6519962982186293,False,-1.060547182979108e-05,3.0517578125e-06,False
trial,419,419,419,917.3544562727749,917.3544562727749,917.3544562727749,917.3544562727749,3836,1918,0,0,3836,1918,1611120,805560,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5927082736046914,0.1064745793667967,0.1064745793667967,0.1064745793667967,False,-5.7282408549541934e-06,1.52587890625e-06,True
trial,420,420,419,917.3544641018748,917.3544641018748,917.3544562727749,917.3544562727749,3836,1918,0,0,3836,1918,1614956,807478,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7352102168928927,-0.6326398809625475,-0.6326398809625475,-0.6326398809625475,False,-1.2375286692366925e-05,3.0517578125e-06,False
trial,421,421,421,917.3544547527088,917.3544547527088,917.3544547527088,917.3544547527088,3836,1918,0,0,3836,1918,1618792,809396,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7352102168928927,0.22572936267985963,0.22572936267985963,0.22572936267985963,False,-6.734020345995009e-06,1.52587890625e-06,True
trial,422,422,421,917.3544616973609,917.3544616973609,917.3544547527088,917.3544547527088,3836,1918,0,0,3836,1918,1622628,811314,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5930868898773742,-0.6555160298383597,-0.6555160298383597,-0.6555160298383597,False,-1.0594175882363343e-05,3.0517578125e-06,False
trial,423,423,423,917.3544541316129,917.3544541316129,917.3544541316129,917.3544541316129,3836,1918,0,0,3836,1918,1626464,813232,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5930868898773742,0.10855391339026735,0.10855391339026735,0.10855391339026735,False,-5.721542827148411e-06,1.52587890625e-06,True
trial,424,424,423,917.3544620061622,917.3544620061622,917.3544541316129,917.3544541316129,3836,1918,0,0,3836,1918,1630300,815150,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.732944742952078,-0.6388995791697836,-0.6388995791697836,-0.6388995791697836,False,-1.2325175253821276e-05,3.0517578125e-06,False
trial,425,425,425,917.3544526193417,917.3544526193417,917.3544526193417,917.3544526193417,3836,1918,0,0,3836,1918,1634136,817068,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.732944742952078,0.22506529189118835,0.22506529189118835,0.22506529189118835,False,-6.719255422454974e-06,1.52587890625e-06,True
trial,426,426,425,917.3544595230413,917.3544595230413,917.3544526193417,917.3544526193417,3836,1918,0,0,3836,1918,1637972,818986,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5908122286894397,-0.651408785422612,-0.651408785422612,-0.651408785422612,False,-1.059810639379e-05,3.0517578125e-06,False
trial,427,427,427,917.3544520026381,917.3544520026381,917.3544520026381,917.3544520026381,3836,1918,0,0,3836,1918,1641808,820904,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5908122286894397,0.10770953395940382,0.10770953395940382,0.10770953395940382,False,-5.7256173234770245e-06,1.52587890625e-06,True
trial,428,428,427,917.3544598633523,917.3544598633523,917.3544520026381,917.3544520026381,3836,1918,0,0,3836,1918,1645644,822822,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7325007118419016,-0.6370082313145686,-0.6370082313145686,-0.6370082313145686,False,-1.234005115902799e-05,3.0517578125e-06,False
trial,429,429,429,917.3544504902168,917.3544504902168,917.3544504902168,917.3544504902168,3836,1918,0,0,3836,1918,1649480,824740,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7325007118419016,0.22523009885641737,0.22523009885641737,0.22523009885641737,False,-6.715005547384975e-06,1.52587890625e-06,True
trial,430,430,429,917.354457402037,917.354457402037,917.3544504902168,917.3544504902168,3836,1918,0,0,3836,1918,1653316,826658,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5990014756350268,-0.6524433160388917,-0.6524433160388917,-0.6524433160388917,False,-1.059374829148347e-05,3.0517578125e-06,False
trial,431,431,431,917.3544498813275,917.3544498813275,917.3544498813275,917.3544498813275,3836,1918,0,0,3836,1918,1657152,828576,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5990014756350268,0.10643861824217342,0.10643861824217342,0.10643861824217342,False,-5.720567579761649e-06,1.52587890625e-06,True
trial,432,432,431,917.3544577259586,917.3544577259586,917.3544498813275,917.3544498813275,3836,1918,0,0,3836,1918,1660988,830494,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7344484439920516,-0.6347054089616071,-0.6347054089616071,-0.6347054089616071,False,-1.235948363260195e-05,3.0517578125e-06,False
trial,433,433,433,917.3544483729722,917.3544483729722,917.3544483729722,917.3544483729722,3836,1918,0,0,3836,1918,1664824,832412,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7344484439920516,0.2243866957346669,0.2243866957346669,0.2243866957346669,False,-6.722124210093809e-06,1.52587890625e-06,True
trial,434,434,433,917.3544552713554,917.3544552713554,917.3544483729722,917.3544483729722,3836,1918,0,0,3836,1918,1668660,834330,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5924919810924805,-0.6501078503823878,-0.6501078503823878,-0.6501078503823878,False,-1.0611136534378996e-05,3.0517578125e-06,False
trial,435,435,435,917.3544477578096,917.3544477578096,917.3544477578096,917.3544477578096,3836,1918,0,0,3836,1918,1672496,836248,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5924919810924805,0.10729685006891213,0.10729685006891213,0.10729685006891213,False,-5.733277927059631e-06,1.52587890625e-06,True
