phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,548,548,548,417.1716377505355,962.9730099413692,417.1716377505355,962.9730099413692,1834,917,0,0,1834,917,988664,494332,1834000.0,988664000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3853019152540513,0.23306557758436577,0.23306557758436577,-153.81136425951098,False,-1.79259967846562e-05,3.0517578125e-06,True
trial,549,549,548,417.17164787768934,962.9742198087218,417.1716377505355,962.9730099413692,1834,917,0,0,1834,917,990498,495249,1834000.0,990498000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.5013240639488163,-0.2362075988666597,-0.2362075988666597,-28.219168736605535,False,-4.2873954363876576e-05,6.103515625e-06,False
trial,550,550,550,417.17162892012993,962.9734274663556,417.17162892012993,962.9734274663556,1834,917,0,0,1834,917,992332,496166,1834000.0,992332000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.5013240639488163,0.39419908250039454,0.39419908250039454,-18.638777669660392,False,-2.2400878091171222e-05,3.0517578125e-06,True
trial,551,551,550,417.17164480220686,962.9781554466583,417.17162892012993,962.9734274663556,1834,917,0,0,1834,917,994166,497083,1834000.0,994166000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3842610619297937,-0.4616995179150822,-0.4616995179150822,-137.4446325298412,False,-3.439916288986939e-05,6.103515625e-06,False
trial,552,552,552,417.1716246227301,962.9761610301921,417.1716246227301,962.9761610301921,1834,917,0,0,1834,917,996000,498000,1834000.0,996000000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3842610619297937,0.23998299436050352,0.23998299436050352,-152.6525023170025,False,-1.7907101390474795e-05,3.0517578125e-06,True
trial,553,553,552,417.1716357352526,962.9772739343816,417.1716246227301,962.9761610301921,1834,917,0,0,1834,917,997834,498917,1834000.0,997834000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.458523000560103,-0.2643287557935219,-0.2643287557935219,-26.472169582004142,False,-4.204053566870042e-05,6.103515625e-06,False
trial,554,554,554,417.1716162692801,962.9747844830002,417.1716162692801,962.9747844830002,1834,917,0,0,1834,917,999668,499834,1834000.0,999668000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.458523000560103,0.3799578077841392,0.3799578077841392,62.61243577129217,False,-2.198520429522011e-05,3.0517578125e-06,True
trial,555,555,554,417.1716323175233,962.9815706102899,417.1716162692801,962.9747844830002,1834,917,0,0,1834,917,1001502,500751,1834000.0,1001502000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.6512320906794367,-0.46130257398472546,-0.46130257398472546,-195.06546278894922,False,-3.478897387877162e-05,6.103515625e-06,False
trial,556,556,556,417.1716118403508,962.9792689262051,417.1716118403508,962.9792689262051,1834,917,0,0,1834,917,1003336,501668,1834000.0,1003336000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.6512320906794367,0.24243600512915406,0.24243600512915406,-245.47479205312575,False,-1.8268446903978175e-05,3.0517578125e-06,True
trial,557,557,556,417.1716231549127,962.980295182929,417.1716118403508,962.9792689262051,1834,917,0,0,1834,917,1005170,502585,1834000.0,1005170000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4322549805839824,-0.2714518808210647,-0.2714518808210647,-24.62130839050346,False,-4.1681648579061906e-05,6.103515625e-06,False
trial,558,558,558,417.17160357969215,962.9798421945427,417.17160357969215,962.9798421945427,1834,917,0,0,1834,917,1007004,503502,1834000.0,1007004000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4322549805839824,0.37852602974831895,0.37852602974831895,-26.268727074733796,False,-2.1823224853815537e-05,3.0517578125e-06,True
trial,559,559,558,417.17162001295253,962.984875022812,417.17160357969215,962.9798421945427,1834,917,0,0,1834,917,1008838,504419,1834000.0,1008838000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3803019293587497,-0.47655146219629063,-0.47655146219629063,-145.94801120582878,False,-3.4483705723486575e-05,6.103515625e-06,False
trial,560,560,560,417.17159933024294,962.982463593262,417.17159933024294,962.982463593262,1834,917,0,0,1834,917,1010672,505336,1834000.0,1010672000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3803019293587497,0.23554268648037888,0.23554268648037888,-145.30148894404945,False,-1.8041100186384757e-05,3.0517578125e-06,True
trial,561,561,560,417.17161076245156,962.9835895227858,417.17159933024294,962.982463593262,1834,917,0,0,1834,917,1012506,506253,1834000.0,1012506000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.419843363710533,-0.2752415852539342,-0.2752415852539342,-27.10785266717478,False,-4.153517940529054e-05,6.103515625e-06,False
trial,562,562,562,417.1715911716751,962.9829856125256,417.1715911716751,962.9829856125256,1834,917,0,0,1834,917,1014340,507170,1834000.0,1014340000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.419843363710533,0.3758512476941753,0.3758512476941753,-24.048533492416173,False,-2.1706906317737465e-05,3.0517578125e-06,True
trial,563,563,562,417.1716072972022,962.9879814524024,417.1715911716751,962.9829856125256,1834,917,0,0,1834,917,1016174,508087,1834000.0,1016174000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.365557986890565,-0.4708555051637664,-0.4708555051637664,-145.87546199567444,False,-3.4247294291466284e-05,6.103515625e-06,False
trial,564,564,564,417.17158697057744,962.9857897321298,417.17158697057744,962.9857897321298,1834,917,0,0,1834,917,1018008,509004,1834000.0,1018008000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.365557986890565,0.23395618469951032,0.23395618469951032,-156.15945493560594,False,-1.7956771207757474e-05,3.0517578125e-06,True
trial,565,565,564,417.1715987126401,962.9868072837373,417.17158697057744,962.9857897321298,1834,917,0,0,1834,917,1019842,509921,1834000.0,1019842000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.411073617594287,-0.28429501155691683,-0.28429501155691683,-24.636629373514477,False,-4.1302387276015854e-05,6.103515625e-06,False
trial,566,566,566,417.1715789791593,962.9862302238773,417.1715789791593,962.9862302238773,1834,917,0,0,1834,917,1021676,510838,1834000.0,1021676000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.411073617594287,0.3700454415715201,0.3700454415715201,-20.397126017289025,False,-2.1595775168552474e-05,3.0517578125e-06,True
trial,567,567,566,417.17159489389434,962.9911097719836,417.1715789791593,962.9862302238773,1834,917,0,0,1834,917,1023510,511755,1834000.0,1023510000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3642819549720056,-0.46365758298366155,-0.46365758298366155,-142.16004681561228,False,-3.432432821711697e-05,6.103515625e-06,False
trial,568,568,568,417.1715748530583,962.9889623702909,417.1715748530583,962.9889623702909,1834,917,0,0,1834,917,1025344,512672,1834000.0,1025344000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3642819549720056,0.22928511362481144,0.22928511362481144,-151.8238415843525,False,-1.799550311105737e-05,3.0517578125e-06,True
trial,569,569,568,417.1715866567753,962.9900387678155,417.1715748530583,962.9889623702909,1834,917,0,0,1834,917,1027178,513589,1834000.0,1027178000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.403669072937352,-0.28638824956931547,-0.28638824956931547,-26.11614660150161,False,-4.121578657813949e-05,6.103515625e-06,False
trial,570,570,570,417.17156689052985,962.9894927490043,417.17156689052985,962.9894927490043,1834,917,0,0,1834,917,1029012,514506,1834000.0,1029012000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.403669072937352,0.3693842200373328,0.3693842200373328,-24.604436697238725,False,-2.15562225593276e-05,3.0517578125e-06,True
trial,571,571,570,417.17158342937495,962.9941076537325,417.17156689052985,962.9894927490043,1834,917,0,0,1834,917,1030846,515423,1834000.0,1030846000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.346488874753708,-0.48426257341109885,-0.48426257341109885,-135.12585829931893,False,-3.4152639519163755e-05,6.103515625e-06,False
trial,572,572,572,417.1715629080261,962.9921779672177,417.1715629080261,962.9921779672177,1834,917,0,0,1834,917,1032680,516340,1834000.0,1032680000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.346488874753708,0.2230342409537668,0.2230342409537668,-150.38168014351544,False,-1.785601950209704e-05,3.0517578125e-06,True
trial,573,573,572,417.1715748553405,962.9930001992932,417.1715629080261,962.9921779672177,1834,917,0,0,1834,917,1034514,517257,1834000.0,1034514000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.394586874402033,-0.29078016424601194,-0.29078016424601194,-20.011926493939047,False,-4.108710252137481e-05,6.103515625e-06,False
trial,574,574,574,417.1715550259711,962.9924512359013,417.1715550259711,962.9924512359013,1834,917,0,0,1834,917,1036348,518174,1834000.0,1036348000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.394586874402033,0.3669355962408835,0.3669355962408835,-12.721556412715987,False,-2.1480758700769664e-05,3.0517578125e-06,True
trial,575,575,574,417.1715718610709,962.9971260987707,417.1715550259711,962.9924512359013,1834,917,0,0,1834,917,1038182,519091,1834000.0,1038182000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4051354880429354,-0.49678491100746014,-0.49678491100746014,-137.94995932433815,False,-3.388810618184895e-05,6.103515625e-06,False
trial,576,576,576,417.1715511241422,962.995167005078,417.1715511241422,962.995167005078,1834,917,0,0,1834,917,1040016,520008,1834000.0,1040016000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4051354880429354,0.2195120324028198,0.2195120324028198,-152.78578997579748,False,-1.7775011518538532e-05,3.0517578125e-06,True
trial,577,577,576,417.1715631888722,962.9959950387265,417.1715511241422,962.995167005078,1834,917,0,0,1834,917,1041850,520925,1834000.0,1041850000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3859560554152437,-0.29488514988111003,-0.29488514988111003,-20.238731098801743,False,-4.091331835425049e-05,6.103515625e-06,False
trial,578,578,578,417.17154335622,962.9955045167305,417.17154335622,962.9955045167305,1834,917,0,0,1834,917,1043684,521842,1834000.0,1043684000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3859560554152437,0.36353973548127216,0.36353973548127216,-15.795587829314856,False,-2.1367463889755816e-05,3.0517578125e-06,True
trial,579,579,578,417.1715598270647,963.0000177765273,417.17154335622,962.9955045167305,1834,917,0,0,1834,917,1045518,522759,1834000.0,1045518000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.316674920493936,-0.4904992400680531,-0.4904992400680531,-134.40418769953527,False,-3.357975576538201e-05,6.103515625e-06,False
trial,580,580,580,417.1715396034356,962.9981221951318,417.1715396034356,962.9981221951318,1834,917,0,0,1834,917,1047352,523676,1834000.0,1047352000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.316674920493936,0.21281177283423067,0.21281177283423067,-148.44252065191552,False,-1.7634289621310432e-05,3.0517578125e-06,True
trial,581,581,580,417.17155181204123,962.9989441892313,417.1715396034356,962.9981221951318,1834,917,0,0,1834,917,1049186,524593,1834000.0,1049186000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.379142814325643,-0.29898400018265897,-0.29898400018265897,-20.13031553090565,False,-4.083364208814599e-05,6.103515625e-06,False
trial,582,582,582,417.17153186358854,962.9984470094241,417.17153186358854,962.9984470094241,1834,917,0,0,1834,917,1051020,525510,1834000.0,1051020000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.379142814325643,0.3625389026523686,0.3625389026523686,-15.214488937429586,False,-2.1349011040350175e-05,3.0517578125e-06,True
trial,583,583,582,417.17154852559923,963.0030137473132,417.17153186358854,962.9984470094241,1834,917,0,0,1834,917,1052854,526427,1834000.0,1052854000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.305291230070155,-0.4989367723271595,-0.4989367723271595,-136.7490097256174,False,-3.3395034437168775e-05,6.103515625e-06,False
trial,584,584,584,417.17152826705103,963.001132066227,417.17152826705103,963.001132066227,1834,917,0,0,1834,917,1054688,527344,1834000.0,1054688000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.305291230070155,0.20551324867747697,0.20551324867747697,-153.42944285585233,False,-1.7500270827402536e-05,3.0517578125e-06,True
trial,585,585,584,417.1715406137386,963.0019085770671,417.17152826705103,963.001132066227,1834,917,0,0,1834,917,1056522,528261,1834000.0,1056522000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.374361111819556,-0.30311208796435624,-0.30311208796435624,-19.06339821671184,False,-4.0733075564056454e-05,6.103515625e-06,False
trial,586,586,586,417.17152060033504,963.0013995433945,417.17152060033504,963.0013995433945,1834,917,0,0,1834,917,1058356,529178,1834000.0,1058356000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.374361111819556,0.35998194817559576,0.35998194817559576,-12.559086840033093,False,-2.1297501239306628e-05,3.0517578125e-06,True
trial,587,587,586,417.1715372968157,963.0059114908702,417.17152060033504,963.0013995433945,1834,917,0,0,1834,917,1060190,530095,1834000.0,1060190000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.2931256375268703,-0.5042671854857125,-0.5042671854857125,-136.26985838372258,False,-3.311038500480104e-05,6.103515625e-06,False
trial,588,588,588,417.17151710685675,963.0040692556507,417.17151710685675,963.0040692556507,1834,917,0,0,1834,917,1062024,531012,1834000.0,1062024000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.2931256375268703,0.20085810681398447,0.20085810681398447,-153.49554374639982,False,-1.739276718419613e-05,3.0517578125e-06,True
trial,589,589,588,417.1715295684195,963.0047659698561,417.17151710685675,963.0040692556507,1834,917,0,0,1834,917,1063858,531929,1834000.0,1063858000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3635028589184373,-0.30687017750454304,-0.30687017750454304,-17.1568218564773,False,-4.060858189010388e-05,6.103515625e-06,False
trial,590,590,590,417.1715094870664,963.0043798781251,417.1715094870664,963.0043798781251,1834,917,0,0,1834,917,1065692,532846,1834000.0,1065692000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3635028589184373,0.35857346446435795,0.35857346446435795,-14.617328193252272,False,-2.1250290766129793e-05,3.0517578125e-06,True
trial,591,591,590,417.17152698149243,963.0088541054361,417.1715094870664,963.0043798781251,1834,917,0,0,1834,917,1067526,533763,1834000.0,1067526000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.2815507737778855,-0.5296667311023954,-0.5296667311023954,-135.46310955278622,False,-3.3029120073829e-05,6.103515625e-06,False
trial,592,592,592,417.1715061113157,963.0070395724674,417.1715061113157,963.0070395724674,1834,917,0,0,1834,917,1069360,534680,1834000.0,1069360000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.2815507737778855,0.19532528920743136,0.19532528920743136,-153.89334577355433,False,-1.728271179618886e-05,3.0517578125e-06,True
trial,593,593,592,417.1715186742915,963.0077218823022,417.1715061113157,963.0070395724674,1834,917,0,0,1834,917,1071194,535597,1834000.0,1071194000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.356105718903679,-0.31009981497774536,-0.31009981497774536,-16.84188176961393,False,-4.05126840425877e-05,6.103515625e-06,False
trial,594,594,594,417.1714985426558,963.0072802987188,417.1714985426558,963.0072802987188,1834,917,0,0,1834,917,1073028,536514,1834000.0,1073028000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.356105718903679,0.35703009424716825,0.35703009424716825,-11.35557911125378,False,-2.119894098034036e-05,3.0517578125e-06,True
trial,595,595,594,417.1715157668209,963.0117567380416,417.1714985426558,963.0072802987188,1834,917,0,0,1834,917,1074862,537431,1834000.0,1074862000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.2646462053635736,-0.5256960252497198,-0.5256960252497198,-136.62469819831364,False,-3.2764495599073275e-05,6.103515625e-06,False
trial,596,596,596,417.17149523892954,963.0098657264036,417.17149523892954,963.0098657264036,1834,917,0,0,1834,917,1076696,538348,1834000.0,1076696000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.2646462053635736,0.19243955277668648,0.19243955277668648,-150.59920474623715,False,-1.7167605162267892e-05,3.0517578125e-06,True
trial,597,597,596,417.1715081156155,963.0107553995472,417.17149523892954,963.0098657264036,1834,917,0,0,1834,917,1078530,539265,1834000.0,1078530000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3418419699709396,-0.3202338596807575,-0.3202338596807575,-22.125527138934636,False,-4.0210257498519485e-05,6.103515625e-06,False
trial,598,598,598,417.171487820977,963.0102280341202,417.171487820977,963.0102280341202,1834,917,0,0,1834,917,1080364,540182,1834000.0,1080364000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3418419699709396,0.3524035423164268,0.3524035423164268,-17.212097570573835,False,-2.104959695518749e-05,3.0517578125e-06,True
trial,599,599,598,417.1715052917742,963.0147822325839,417.171487820977,963.0102280341202,1834,917,0,0,1834,917,1082198,541099,1834000.0,1082198000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.2557234718660424,-0.535946704195886,-0.535946704195886,-139.70785800016154,False,-3.259801222963711e-05,6.103515625e-06,False
