phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,416.826083107136,977.9046064181516,416.826083107136,977.9046064181516,1740,870,0,0,1740,870,654704,327352,130500.0,49102800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7294190732834323,0.04787338941966436,0.04787338941966436,13.872873502114704,False,-0.0001311168085823337,2.44140625e-05,True
trial,384,384,384,416.82602840616926,977.9060169562049,416.82602840616926,977.9060169562049,1740,870,0,0,1740,870,656444,328222,130500.0,49233300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,2.412614146542735,0.6377713864774051,0.6377713864774051,-16.445793616654235,False,-8.576892585164583e-05,1.220703125e-05,True
trial,385,385,385,416.82600404463017,977.9061489019139,416.82600404463017,977.9061489019139,1740,870,0,0,1740,870,658184,329092,130500.0,49363800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9769130166002958,0.36680596187312287,0.36680596187312287,-1.9866754935188962,False,-6.641533023514413e-05,2.44140625e-05,True
trial,386,386,385,416.8262990061703,977.9063739907992,416.82600404463017,977.9061489019139,1740,870,0,0,1740,870,659924,329962,130500.0,49494300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.3311610424205256,-1.3995981634433932,-1.3995981634433932,-1.0680510768779268,False,-0.0002107473043614018,4.8828125e-05,False
trial,387,387,385,416.8260254474412,977.9053852758318,416.82600404463017,977.9061489019139,1740,870,0,0,1740,870,661664,330832,130500.0,49624800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3311610424205256,-0.20298740529828682,-0.20298740529828682,7.242341980133611,False,-0.00010543910853098532,2.44140625e-05,False
trial,388,388,388,416.82598315264966,977.9052834896354,416.82598315264966,977.9052834896354,1740,870,0,0,1740,870,663404,331702,130500.0,49755300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3311610424205256,0.3961117485809431,0.3961117485809431,16.40820843553918,False,-5.2742642919960214e-05,1.220703125e-05,True
trial,389,389,388,416.82599733380994,977.9069782712747,416.82598315264966,977.9052834896354,1740,870,0,0,1740,870,665144,332572,130500.0,49885800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.4061141965322597,-0.1291122012026618,-0.1291122012026618,-15.43011881031443,False,-0.00010983594230078809,2.44140625e-05,False
trial,390,390,390,416.8259592162421,977.9062315207431,416.8259592162421,977.9062315207431,1740,870,0,0,1740,870,666884,333442,130500.0,50016300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.4061141965322597,0.4356378656506858,0.4356378656506858,-17.253977954288693,False,-5.4945654282174795e-05,1.220703125e-05,True
trial,391,391,390,416.8260105831294,977.9056234900767,416.8259592162421,977.9062315207431,1740,870,0,0,1740,870,668624,334312,130500.0,50146800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9895701638855161,-0.7224647642696278,-0.7224647642696278,8.551826966980816,False,-7.109950525736376e-05,2.44140625e-05,False
trial,392,392,392,416.82595433569895,977.9054910757231,416.82595433569895,977.9054910757231,1740,870,0,0,1740,870,670364,335182,130500.0,50277300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9895701638855161,0.13723150680142251,0.13723150680142251,20.81989294492516,False,-3.5564304863303466e-05,1.220703125e-05,True
trial,393,393,392,416.8259720314005,977.9067782396671,416.82595433569895,977.9054910757231,1740,870,0,0,1740,870,672104,336052,130500.0,50407800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3777764626786813,-0.16937058077921588,-0.16937058077921588,-12.319811341201834,False,-0.00010447919276703103,2.44140625e-05,False
trial,394,394,394,416.82593263144025,977.9063540130614,416.82593263144025,977.9063540130614,1740,870,0,0,1740,870,673844,336922,130500.0,50538300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3777764626786813,0.41536067164485285,0.41536067164485285,-16.514281246967446,False,-5.225400520872235e-05,1.220703125e-05,True
trial,395,395,394,416.8259840328935,977.9056059038772,416.82593263144025,977.9063540130614,1740,870,0,0,1740,870,675584,337792,130500.0,50668800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.989428398808441,-0.7230318860473108,-0.7230318860473108,10.523180971300665,False,-7.109154411021389e-05,2.44140625e-05,False
trial,396,396,396,416.8259277746494,977.905470411347,416.8259277746494,977.905470411347,1740,870,0,0,1740,870,677324,338662,130500.0,50799300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.989428398808441,0.13656861120209154,0.13656861120209154,24.84608932654656,False,-3.5563009649129604e-05,1.220703125e-05,True
trial,397,397,396,416.82594550875075,977.9070152217073,416.8259277746494,977.905470411347,1740,870,0,0,1740,870,679064,339532,130500.0,50929800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3770685899256618,-0.16975537865300766,-0.16975537865300766,-14.787322048177229,False,-0.00010446856809379244,2.44140625e-05,False
trial,398,398,398,416.8259060826373,977.9065651360775,416.8259060826373,977.9065651360775,1740,870,0,0,1740,870,680804,340402,130500.0,51060300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3770685899256618,0.41526877662449013,0.41526877662449013,-20.957253615927552,False,-5.223607780584637e-05,1.220703125e-05,True
trial,399,399,398,416.82595757957057,977.9055040926872,416.8259060826373,977.9065651360775,1740,870,0,0,1740,870,682544,341272,130500.0,51190800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.0465908666095367,-0.725244364303797,-0.725244364303797,14.942943006699426,False,-7.10063198224906e-05,2.44140625e-05,False
trial,400,400,400,416.8259012722331,977.9053613376091,416.8259012722331,977.9053613376091,1740,870,0,0,1740,870,684284,342142,130500.0,51321300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.0465908666095367,0.13539841348879147,0.13539841348879147,33.88330735377979,False,-3.552777347933249e-05,1.220703125e-05,True
trial,401,401,400,416.82591927356793,977.9073390076456,416.8259012722331,977.9053613376091,1740,870,0,0,1740,870,686024,343012,130500.0,51451800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3775649831096843,-0.17225617212800573,-0.17225617212800573,-18.924478315447644,False,-0.0001045032789604918,2.44140625e-05,False
trial,402,402,402,416.82587962000053,977.9067084077624,416.82587962000053,977.9067084077624,1740,870,0,0,1740,870,687764,343882,130500.0,51582300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3775649831096843,0.41413705218501584,0.41413705218501584,-25.765087275035288,False,-5.228277082610034e-05,1.220703125e-05,True
trial,403,403,402,416.8259310935397,977.9057476526261,416.82587962000053,977.9067084077624,1740,870,0,0,1740,870,689504,344752,130500.0,51712800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9858651023961744,-0.7244704604805436,-0.7244704604805436,13.522262652435304,False,-7.104987981244382e-05,2.44140625e-05,False
trial,404,404,404,416.8258747903603,977.9056257939196,416.8258747903603,977.9056257939196,1740,870,0,0,1740,870,691244,345622,130500.0,51843300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9858651023961744,0.13588668418654498,0.13588668418654498,30.460406447412872,False,-3.5541674226300574e-05,1.220703125e-05,True
trial,405,405,404,416.82589258811333,977.9070248604351,416.8258747903603,977.9056257939196,1740,870,0,0,1740,870,692984,346492,130500.0,51973800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3750819368071197,-0.17053370669405643,-0.17053370669405643,-13.405512369287152,False,-0.00010436501618824882,2.44140625e-05,False
trial,406,406,406,416.82585314578444,977.9067277483617,416.82585314578444,977.9067277483617,1740,870,0,0,1740,870,694724,347362,130500.0,52104300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3750819368071197,0.4144555781694954,0.4144555781694954,-21.100490433781825,False,-5.222411514861325e-05,1.220703125e-05,True
trial,407,407,406,416.82590501237553,977.9057099079175,416.82585314578444,977.9067277483617,1740,870,0,0,1740,870,696464,348232,130500.0,52234800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9880672755238066,-0.73001965032078,-0.73001965032078,14.326052850230639,False,-7.104821229173703e-05,2.44140625e-05,False
trial,408,408,408,416.825848429392,977.9055951653263,416.825848429392,977.9055951653263,1740,870,0,0,1740,870,698204,349102,130500.0,52365300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9880672755238066,0.1327279699049498,0.1327279699049498,31.87297270741343,False,-3.553427682522499e-05,1.220703125e-05,True
trial,409,409,408,416.8258663122527,977.9076332763132,416.825848429392,977.9055951653263,1740,870,0,0,1740,870,699944,349972,130500.0,52495800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3737210417584145,-0.17112268136711045,-0.17112268136711045,-19.502864968567753,False,-0.00010450315838951017,2.44140625e-05,False
trial,410,410,410,416.82582674464794,977.9067595564532,416.82582674464794,977.9067595564532,1740,870,0,0,1740,870,701684,350842,130500.0,52626300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3737210417584145,0.4148832160079033,0.4148832160079033,-22.277705185045193,False,-5.2267103688531624e-05,1.220703125e-05,True
trial,411,411,410,416.8258783306047,977.9062854017727,416.82582674464794,977.9067595564532,1740,870,0,0,1740,870,703424,351712,130500.0,52756800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.985386968329554,-0.7276590802388632,-0.7276590802388632,6.6883117067702305,False,-7.089302969426289e-05,2.44140625e-05,False
trial,412,412,412,416.8258219742475,977.9060601049048,416.8258219742475,977.9060601049048,1740,870,0,0,1740,870,705164,352582,130500.0,52887300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.985386968329554,0.13456952667488997,0.13456952667488997,19.731019446422597,False,-3.54493365267024e-05,1.220703125e-05,True
trial,413,413,412,416.82584017798706,977.9070036058215,416.8258219742475,977.9060601049048,1740,870,0,0,1740,870,706904,353452,130500.0,53017800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3737870427507965,-0.17463923439426454,-0.17463923439426454,-9.051562027981293,False,-0.00010423625378718788,2.44140625e-05,False
trial,414,414,414,416.82580045068073,977.9067668200628,416.82580045068073,977.9067668200628,1740,870,0,0,1740,870,708644,354322,130500.0,53148300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3737870427507965,0.412954283569885,0.412954283569885,-13.55913984177508,False,-5.2120943234597994e-05,1.220703125e-05,True
trial,415,415,414,416.82585200155523,977.9066215486307,416.82580045068073,977.9067668200628,1740,870,0,0,1740,870,710384,355192,130500.0,53278800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9836153356538433,-0.7264269027373615,-0.7264269027373615,2.0470860577407755,False,-7.096498533882063e-05,2.44140625e-05,False
trial,416,416,416,416.8257956501974,977.9064148044602,416.8257956501974,977.9064148044602,1740,870,0,0,1740,870,712124,356062,130500.0,53409300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9836153356538433,0.1352982544073089,0.1352982544073089,9.921312750863192,False,-3.5480748512754625e-05,1.220703125e-05,True
trial,417,417,416,416.82581365801315,977.9069318430982,416.8257956501974,977.9064148044602,1740,870,0,0,1740,870,713864,356932,130500.0,53539800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3724144198833437,-0.17295289301490172,-0.17295289301490172,-4.965806484533673,False,-0.00010411977180726263,2.44140625e-05,False
trial,418,418,418,416.82577411997545,977.906738721271,416.82577411997545,977.906738721271,1740,870,0,0,1740,870,715604,357802,130500.0,53670300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3724144198833437,0.4134416273139248,0.4134416273139248,-6.220126005235614,False,-5.2075602746984735e-05,1.220703125e-05,True
trial,419,419,418,416.8258259928654,977.9062600572316,416.82577411997545,977.906738721271,1740,870,0,0,1740,870,717344,358672,130500.0,53800800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9835467233836682,-0.7314606730328032,-0.7314606730328032,6.749651323228723,False,-7.091685429121013e-05,2.44140625e-05,False
trial,420,420,420,416.8257694300927,977.9060825990161,416.8257694300927,977.9060825990161,1740,870,0,0,1740,870,719084,359542,130500.0,53931300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9835467233836682,0.13223157003125255,0.13223157003125255,18.499412539633695,False,-3.546719407925048e-05,1.220703125e-05,True
trial,421,421,420,416.8257874642401,977.9079948559661,416.8257694300927,977.9060825990161,1740,870,0,0,1740,870,720824,360412,130500.0,54061800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3716391948739746,-0.17306947713852572,-0.17306947713852572,-18.35148085250449,False,-0.00010420177888123598,2.44140625e-05,False
trial,422,422,422,416.8257478701838,977.9071461708394,416.8257478701838,977.9071461708394,1740,870,0,0,1740,870,722564,361282,130500.0,54192300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3716391948739746,0.4136318359808166,0.4136318359808166,-20.40487130666304,False,-5.212342715881806e-05,1.220703125e-05,True
trial,423,423,422,416.82579955197366,977.9063658758046,416.8257478701838,977.9071461708394,1740,870,0,0,1740,870,724304,362152,130500.0,54322800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9822567338332213,-0.7302941870219488,-0.7302941870219488,11.026029281013228,False,-7.076845298775786e-05,2.44140625e-05,False
trial,424,424,424,416.825743163781,977.9062141619213,416.825743163781,977.9062141619213,1740,870,0,0,1740,870,726044,363022,130500.0,54453300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9822567338332213,0.1329496533841833,0.1329496533841833,26.32801894853437,False,-3.539988784976665e-05,1.220703125e-05,True
trial,425,425,424,416.82576141070933,977.907750159251,416.825743163781,977.9062141619213,1740,870,0,0,1740,870,727784,363892,130500.0,54583800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3718692315198007,-0.17535055771384178,-0.17535055771384178,-14.760730325346632,False,-0.00010405971085816247,2.44140625e-05,False
trial,426,426,426,416.82572173486415,977.9073744059667,416.82572173486415,977.9073744059667,1740,870,0,0,1740,870,729524,364762,130500.0,54714300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3718692315198007,0.41159778360837523,0.41159778360837523,-22.28548838129476,False,-5.206276055392322e-05,1.220703125e-05,True
trial,427,427,426,416.8257733700451,977.9064727456239,416.82572173486415,977.9073744059667,1740,870,0,0,1740,870,731264,365632,130500.0,54844800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9802275660887804,-0.7286301081310734,-0.7286301081310734,12.723435084354216,False,-7.086610941587005e-05,2.44140625e-05,False
trial,428,428,428,416.8257170001167,977.9062428470747,416.8257170001167,977.9062428470747,1740,870,0,0,1740,870,733004,366502,130500.0,54975300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9802275660887804,0.13350783852651182,0.13350783852651182,31.907083419869096,False,-3.546419072824437e-05,1.220703125e-05,True
trial,429,429,428,416.82573513032423,977.9079587550591,416.8257170001167,977.9062428470747,1740,870,0,0,1740,870,734744,367372,130500.0,55105800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3701741471407367,-0.17433406460953946,-0.17433406460953946,-16.499602269483766,False,-0.0001039969301281807,2.44140625e-05,False
trial,430,430,430,416.82569554097813,977.9073072327117,416.82569554097813,977.9073072327117,1740,870,0,0,1740,870,736484,368242,130500.0,55236300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3701741471407367,0.41239764587973704,0.41239764587973704,-20.455160846178938,False,-5.2035065621878664e-05,1.220703125e-05,True
trial,431,431,430,416.8257475501938,977.9064847078525,416.82569554097813,977.9073072327117,1740,870,0,0,1740,870,738224,369112,130500.0,55366800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9804088512524516,-0.7345827877612905,-0.7345827877612905,11.617414265916878,False,-7.080102682958551e-05,2.44140625e-05,False
trial,432,432,432,416.82569093534374,977.9062872045344,416.82569093534374,977.9062872045344,1740,870,0,0,1740,870,739964,369982,130500.0,55497300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9804088512524516,0.1300187230435854,0.1300187230435854,28.79576404060802,False,-3.542285510757145e-05,1.220703125e-05,True
trial,433,433,432,416.8257090345314,977.9081494378172,416.82569093534374,977.9062872045344,1740,870,0,0,1740,870,741704,370852,130500.0,55627800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3687751708094238,-0.17386963723089266,-0.17386963723089266,-17.88952250073664,False,-0.00010409631015994279,2.44140625e-05,False
trial,434,434,434,416.82566944324117,977.9074761684323,416.82566944324117,977.9074761684323,1740,870,0,0,1740,870,743444,371722,130500.0,55758300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3687751708094238,0.412636680837777,0.412636680837777,-22.827460214054216,False,-5.208480868015198e-05,1.220703125e-05,True
trial,435,435,434,416.82572121415024,977.9067831381917,416.82566944324117,977.9074761684323,1740,870,0,0,1740,870,745184,372592,130500.0,55888800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9789582495443837,-0.732585665759883,-0.732585665759883,9.806743387460804,False,-7.066874426702366e-05,2.44140625e-05,False
trial,436,436,436,416.8256647818978,977.906656121835,416.8256647818978,977.906656121835,1740,870,0,0,1740,870,746924,373462,130500.0,56019300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9789582495443837,0.13187603176505022,0.13187603176505022,23.200284174914295,False,-3.534640313335799e-05,1.220703125e-05,True
trial,437,437,436,416.825683196363,977.9079658356457,416.8256647818978,977.906656121835,1740,870,0,0,1740,870,748664,374332,130500.0,56149800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3687590928660311,-0.1773334886796607,-0.1773334886796607,-12.612699662076254,False,-0.00010384087830093636,2.44140625e-05,False
