phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,377,1038.0313261309461,1038.0313261309461,1038.0313261309461,1038.0313261309461,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.88806515457037,0.22927827241064633,0.22927827241064633,0.22927827241064633,False,-0.0023999379264452773,2.44140625e-05,True
trial,378,378,377,1038.0341780498482,1038.0341780498482,1038.0313261309461,1038.0313261309461,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.70638095825202,-0.6241229335581813,-0.6241229335581813,-0.6241229335581813,False,-0.004569482627028879,4.8828125e-05,False
trial,379,379,379,1038.0308905779934,1038.0308905779934,1038.0308905779934,1038.0308905779934,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.70638095825202,0.1904264222837591,0.1904264222837591,0.1904264222837591,False,-0.002287250621374792,2.44140625e-05,True
trial,380,380,379,1038.0335305031065,1038.0335305031065,1038.0308905779934,1038.0308905779934,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87731137748025,-0.5528242984902426,-0.5528242984902426,-0.5528242984902426,False,-0.004775342039512076,4.8828125e-05,False
trial,381,381,381,1038.0303427949843,1038.0303427949843,1038.0303427949843,1038.0303427949843,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.87731137748025,0.22847785688834485,0.22847785688834485,0.22847785688834485,False,-0.002397532157194752,2.44140625e-05,True
trial,382,382,381,1038.0331977139863,1038.0331977139863,1038.0303427949843,1038.0303427949843,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.718401040046174,-0.6257565047984553,-0.6257565047984553,-0.6257565047984553,False,-0.00456234810194595,4.8828125e-05,False
trial,383,383,383,1038.0299098295154,1038.0299098295154,1038.0299098295154,1038.0299098295154,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.718401040046174,0.18959381377999257,0.18959381377999257,0.18959381377999257,False,-0.0022836476585658284,2.44140625e-05,True
trial,384,384,383,1038.0325434038418,1038.0325434038418,1038.0299098295154,1038.0299098295154,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.893658424786537,-0.5507301215039853,-0.5507301215039853,-0.5507301215039853,False,-0.004781968923758628,4.8828125e-05,False
trial,385,385,385,1038.029365331405,1038.029365331405,1038.029365331405,1038.029365331405,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.893658424786537,0.22742179322002215,0.22742179322002215,0.22742179322002215,False,-0.0023942213397756635,2.44140625e-05,True
trial,386,386,385,1038.0322304998665,1038.0322304998665,1038.029365331405,1038.029365331405,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.70850524748103,-0.6291166722066298,-0.6291166722066298,-0.6291166722066298,False,-0.004554272026347882,4.8828125e-05,False
trial,387,387,387,1038.0289357853135,1038.0289357853135,1038.0289357853135,1038.0289357853135,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.70850524748103,0.1883836314148484,0.1883836314148484,0.1883836314148484,False,-0.002280166744083521,2.44140625e-05,True
trial,388,388,387,1038.0315797348592,1038.0315797348592,1038.0289357853135,1038.0289357853135,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.911781536223355,-0.5536748293329679,-0.5536748293329679,-0.5536748293329679,False,-0.004775274954949748,4.8828125e-05,False
trial,389,389,389,1038.028396168247,1038.028396168247,1038.028396168247,1038.028396168247,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.911781536223355,0.22574845089896825,0.22574845089896825,0.22574845089896825,False,-0.0023903467086049384,2.44140625e-05,True
trial,390,390,389,1038.0312683678071,1038.0312683678071,1038.028396168247,1038.028396168247,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.690578694656665,-0.6315366245391953,-0.6315366245391953,-0.6315366245391953,False,-0.004547954067289712,4.8828125e-05,False
trial,391,391,391,1038.0279699683283,1038.0279699683283,1038.0279699683283,1038.0279699683283,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.690578694656665,0.1871860377315871,0.1871860377315871,0.1871860377315871,False,-0.002276878787316245,2.44140625e-05,True
trial,392,392,391,1038.030617740666,1038.030617740666,1038.0279699683283,1038.0279699683283,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.916212979962314,-0.5553261742398181,-0.5553261742398181,-0.5553261742398181,False,-0.0047679588330590715,4.8828125e-05,False
trial,393,393,393,1038.0274331781602,1038.0274331781602,1038.0274331781602,1038.0274331781602,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.916212979962314,0.2249343074284655,0.2249343074284655,0.2249343074284655,False,-0.0023864308394533807,2.44140625e-05,True
trial,394,394,393,1038.0303146838435,1038.0303146838435,1038.0274331781602,1038.0274331781602,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.71219828040554,-0.634893674441362,-0.634893674441362,-0.634893674441362,False,-0.00453856417107659,4.8828125e-05,False
trial,395,395,395,1038.0270124599715,1038.0270124599715,1038.0270124599715,1038.0270124599715,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.71219828040554,0.18523132129311093,0.18523132129311093,0.18523132129311093,False,-0.002271312355652142,2.44140625e-05,True
trial,396,396,395,1038.029670361956,1038.029670361956,1038.0270124599715,1038.0270124599715,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.921550463549824,-0.5587019528605452,-0.5587019528605452,-0.5587019528605452,False,-0.004757280641207892,4.8828125e-05,False
trial,397,397,397,1038.0264797195705,1038.0264797195705,1038.0264797195705,1038.0264797195705,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.921550463549824,0.2236180907047212,0.2236180907047212,0.2236180907047212,False,-0.002382367183863517,2.44140625e-05,True
trial,398,398,397,1038.0293730620117,1038.0293730620117,1038.0264797195705,1038.0264797195705,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.72253814037962,-0.6390259033322294,-0.6390259033322294,-0.6390259033322294,False,-0.0045277389009180675,4.8828125e-05,False
trial,399,399,399,1038.0260649033412,1038.0260649033412,1038.0260649033412,1038.0260649033412,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.72253814037962,0.18303517862085375,0.18303517862085375,0.18303517862085375,False,-0.0022663196901302946,2.44140625e-05,True
trial,400,400,399,1038.0287304567548,1038.0287304567548,1038.0260649033412,1038.0260649033412,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.912989319508796,-0.561207863644623,-0.561207863644623,-0.561207863644623,False,-0.004749672245011884,4.8828125e-05,False
trial,401,401,401,1038.0255365043033,1038.0255365043033,1038.0255365043033,1038.0255365043033,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.912989319508796,0.22221516563644134,0.22221516563644134,0.22221516563644134,False,-0.002377871178874492,2.44140625e-05,True
trial,402,402,401,1038.0284339260797,1038.0284339260797,1038.0255365043033,1038.0255365043033,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.728524943706134,-0.6408664662535968,-0.6408664662535968,-0.6408664662535968,False,-0.004521100617671956,4.8828125e-05,False
trial,403,403,403,1038.025123091535,1038.025123091535,1038.025123091535,1038.025123091535,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.728524943706134,0.1826360094768855,0.1826360094768855,0.1826360094768855,False,-0.0022635884863190826,2.44140625e-05,True
trial,404,404,403,1038.027793408526,1038.027793408526,1038.025123091535,1038.025123091535,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.948508789234793,-0.5631248680571814,-0.5631248680571814,-0.5631248680571814,False,-0.004741962471003569,4.8828125e-05,False
trial,405,405,405,1038.0245991183565,1038.0245991183565,1038.0245991183565,1038.0245991183565,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.948508789234793,0.22071115438548303,0.22071115438548303,0.22071115438548303,False,-0.002374022192247798,2.44140625e-05,True
trial,406,406,405,1038.0274963664292,1038.0274963664292,1038.0245991183565,1038.0245991183565,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.68952237665583,-0.6408235355956945,-0.6408235355956945,-0.6408235355956945,False,-0.004521132436280132,4.8828125e-05,False
trial,407,407,407,1038.0241866432073,1038.0241866432073,1038.0241866432073,1038.0241866432073,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.68952237665583,0.18229087530732613,0.18229087530732613,0.18229087530732613,False,-0.0022627306415491655,2.44140625e-05,True
trial,408,408,407,1038.0268567438484,1038.0268567438484,1038.0241866432073,1038.0241866432073,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.968657367195892,-0.5630756434630059,-0.5630756434630059,-0.5630756434630059,False,-0.004741992789288982,4.8828125e-05,False
trial,409,409,409,1038.0236615973613,1038.0236615973613,1038.0236615973613,1038.0236615973613,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.968657367195892,0.22116093008738674,0.22116093008738674,0.22116093008738674,False,-0.0023740443022820454,2.44140625e-05,True
trial,410,410,409,1038.0265649788723,1038.0265649788723,1038.0236615973613,1038.0236615973613,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.689810571009815,-0.6430804895924629,-0.6430804895924629,-0.6430804895924629,False,-0.004514802669370938,4.8828125e-05,False
trial,411,411,411,1038.0232520213617,1038.0232520213617,1038.0232520213617,1038.0232520213617,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.689810571009815,0.18123429180341522,0.18123429180341522,0.18123429180341522,False,-0.0022599255113802297,2.44140625e-05,True
trial,412,412,411,1038.0259248191085,1038.0259248191085,1038.0232520213617,1038.0232520213617,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.94568809346782,-0.5636742667764348,-0.5636742667764348,-0.5636742667764348,False,-0.004741741648132624,4.8828125e-05,False
trial,413,413,413,1038.022728256886,1038.022728256886,1038.022728256886,1038.022728256886,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.94568809346782,0.22067515342464292,0.22067515342464292,0.22067515342464292,False,-0.00237346374330511,2.44140625e-05,True
trial,414,414,413,1038.0256345659702,1038.0256345659702,1038.022728256886,1038.022728256886,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.680108305812986,-0.6441049767143632,-0.6441049767143632,-0.6441049767143632,False,-0.004512166788456473,4.8828125e-05,False
trial,415,415,415,1038.0223195748044,1038.0223195748044,1038.0223195748044,1038.0223195748044,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.680108305812986,0.18091602926408484,0.18091602926408484,0.18091602926408484,False,-0.0022589600447924956,2.44140625e-05,True
trial,416,416,415,1038.0249933375192,1038.0249933375192,1038.0223195748044,1038.0223195748044,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.957781702840535,-0.5641903100404683,-0.5641903100404683,-0.5641903100404683,False,-0.004739114917676489,4.8828125e-05,False
trial,417,417,417,1038.0217960590267,1038.0217960590267,1038.0217960590267,1038.0217960590267,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.957781702840535,0.22066210879828696,0.22066210879828696,0.22066210879828696,False,-0.0023724769995044654,2.44140625e-05,True
trial,418,418,417,1038.0247062970057,1038.0247062970057,1038.0217960590267,1038.0217960590267,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.71038161990672,-0.6455525577617135,-0.6455525577617135,-0.6455525577617135,False,-0.004508134843559753,4.8828125e-05,False
trial,419,419,419,1038.0213907358946,1038.0213907358946,1038.0213907358946,1038.0213907358946,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.71038161990672,0.17963014431473795,0.17963014431473795,0.17963014431473795,False,-0.002256431589729875,2.44140625e-05,True
trial,420,420,419,1038.0240649290868,1038.0240649290868,1038.0213907358946,1038.0213907358946,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.93864376960145,-0.5643534177451042,-0.5643534177451042,-0.5643534177451042,False,-0.004738508013100936,4.8828125e-05,False
trial,421,421,421,1038.0208678769905,1038.0208678769905,1038.0208678769905,1038.0208678769905,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.93864376960145,0.2204487005179174,0.2204487005179174,0.2204487005179174,False,-0.0023717939950515118,2.44140625e-05,True
trial,422,422,421,1038.0237796441093,1038.0237796441093,1038.0208678769905,1038.0208678769905,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.70335146581405,-0.6464719540301587,-0.6464719540301587,-0.6464719540301587,False,-0.004504088848172085,4.8828125e-05,False
trial,423,423,423,1038.0204625972092,1038.0204625972092,1038.0204625972092,1038.0204625972092,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.70335146581405,0.17972641585938728,0.17972641585938728,0.17972641585938728,False,-0.0022549817138678365,2.44140625e-05,True
trial,424,424,423,1038.0231405073216,1038.0231405073216,1038.0204625972092,1038.0204625972092,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.935846256053047,-0.5658836710335978,-0.5658836710335978,-0.5658836710335978,False,-0.004732262564730912,4.8828125e-05,False
trial,425,425,425,1038.0199425131066,1038.0199425131066,1038.0199425131066,1038.0199425131066,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.935846256053047,0.21950257723928956,0.21950257723928956,0.21950257723928956,False,-0.002369375836763365,2.44140625e-05,True
trial,426,426,425,1038.0228581919278,1038.0228581919278,1038.0199425131066,1038.0199425131066,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.69102365242361,-0.6476156881205561,-0.6476156881205561,-0.6476156881205561,False,-0.004502174475797118,4.8828125e-05,False
trial,427,427,427,1038.0195395736166,1038.0195395736166,1038.0195395736166,1038.0195395736166,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.69102365242361,0.17880574479501649,0.17880574479501649,0.17880574479501649,False,-0.002253504161294619,2.44140625e-05,True
trial,428,428,427,1038.0222242837813,1038.0222242837813,1038.0195395736166,1038.0195395736166,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.933001835442262,-0.5677016802189061,-0.5677016802189061,-0.5677016802189061,False,-0.0047290861700865034,4.8828125e-05,False
trial,429,429,429,1038.0190203473626,1038.0190203473626,1038.0190203473626,1038.0190203473626,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.933001835442262,0.2192277782434736,0.2192277782434736,0.2192277782434736,False,-0.0023684327697333168,2.44140625e-05,True
trial,430,430,429,1038.0219364206973,1038.0219364206973,1038.0190203473626,1038.0190203473626,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.68389856220855,-0.6478958177670394,-0.6478958177670394,-0.6478958177670394,False,-0.004500836793167607,4.8828125e-05,False
trial,431,431,431,1038.0186176143466,1038.0186176143466,1038.0186176143466,1038.0186176143466,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.68389856220855,0.1787972881636635,0.1787972881636635,0.1787972881636635,False,-0.0022524559525106706,2.44140625e-05,True
trial,432,432,431,1038.021300736992,1038.021300736992,1038.0186176143466,1038.0186176143466,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.968541004189706,-0.5678165505645143,-0.5678165505645143,-0.5678165505645143,False,-0.004725333636108333,4.8828125e-05,False
