phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,966.1098025416482,966.1098025416482,966.1097950313938,966.1097950313938,3836,1918,0,0,3836,1918,1476860,738430,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9519923906943885,-0.6711634666479758,-0.6711634666479758,-0.6711634666479758,False,-1.1189903408785613e-05,1.220703125e-05,False
trial,385,385,385,966.1097942637685,966.1097942637685,966.1097942637685,966.1097942637685,3836,1918,0,0,3836,1918,1480696,740348,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9519923906943885,0.12614530499787505,0.12614530499787505,0.12614530499787505,False,-6.0852462012245925e-06,6.103515625e-06,True
trial,386,386,385,966.1098015793664,966.1098015793664,966.1097942637685,966.1097942637685,3836,1918,0,0,3836,1918,1484532,742266,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9027447642559405,-0.6369417533906027,-0.6369417533906027,-0.6369417533906027,False,-1.1485505210061322e-05,1.220703125e-05,False
trial,387,387,387,966.1097933123673,966.1097933123673,966.1097933123673,966.1097933123673,3836,1918,0,0,3836,1918,1488368,744184,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9027447642559405,0.15022922120698745,0.15022922120698745,0.15022922120698745,False,-6.332997363156087e-06,6.103515625e-06,True
trial,388,388,387,966.1098004941055,966.1098004941055,966.1097933123673,966.1097933123673,3836,1918,0,0,3836,1918,1492204,746102,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3265630938355695,-0.6459934620464891,-0.6459934620464891,-0.6459934620464891,False,-1.1117354263526448e-05,1.220703125e-05,False
trial,389,389,389,966.109792412697,966.109792412697,966.109792412697,966.109792412697,3836,1918,0,0,3836,1918,1496040,748020,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3265630938355695,0.1437036512310748,0.1437036512310748,0.1437036512310748,False,-6.260594858217703e-06,6.103515625e-06,True
trial,390,390,389,966.1097990480964,966.1097990480964,966.109792412697,966.109792412697,3836,1918,0,0,3836,1918,1499876,749938,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1152755184259422,-0.5980497206823047,-0.5980497206823047,-0.5980497206823047,False,-1.109506324151945e-05,1.220703125e-05,False
trial,391,391,391,966.1097915359087,966.1097915359087,966.1097915359087,966.1097915359087,3836,1918,0,0,3836,1918,1503712,751856,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1152755184259422,0.14299014084202885,0.14299014084202885,0.14299014084202885,False,-6.13180911601649e-06,6.103515625e-06,True
trial,392,392,391,966.109798817409,966.109798817409,966.1097915359087,966.1097915359087,3836,1918,0,0,3836,1918,1507548,753774,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9677900669917123,-0.6437689635738576,-0.6437689635738576,-0.6437689635738576,False,-1.131073523931124e-05,1.220703125e-05,False
trial,393,393,393,966.109790642563,966.109790642563,966.109790642563,966.109790642563,3836,1918,0,0,3836,1918,1511384,755692,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9677900669917123,0.14456196744827807,0.14456196744827807,0.14456196744827807,False,-6.179673185257892e-06,6.103515625e-06,True
trial,394,394,393,966.10979785312,966.10979785312,966.109790642563,966.109790642563,3836,1918,0,0,3836,1918,1515220,757610,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7431381253223059,-0.65291181148112,-0.65291181148112,-0.65291181148112,False,-1.1043692058028908e-05,1.220703125e-05,False
trial,395,395,395,966.1097898009334,966.1097898009334,966.1097898009334,966.1097898009334,3836,1918,0,0,3836,1918,1519056,759528,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7431381253223059,0.13829591783297618,0.13829591783297618,0.13829591783297618,False,-6.085715215290335e-06,6.103515625e-06,True
trial,396,396,395,966.1097971700124,966.1097971700124,966.1097898009334,966.1097898009334,3836,1918,0,0,3836,1918,1522892,761446,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8113896829593237,-0.6558514751898616,-0.6558514751898616,-0.6558514751898616,False,-1.123589598632112e-05,1.220703125e-05,False
trial,397,397,397,966.1097888275176,966.1097888275176,966.1097888275176,966.1097888275176,3836,1918,0,0,3836,1918,1526728,763364,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8113896829593237,0.1586501982089565,0.1586501982089565,0.1586501982089565,False,-6.135610414560324e-06,6.103515625e-06,True
trial,398,398,397,966.1097957922138,966.1097957922138,966.1097888275176,966.1097888275176,3836,1918,0,0,3836,1918,1530564,765282,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4077191023034914,-0.6462682437709673,-0.6462682437709673,-0.6462682437709673,False,-1.0776788597155726e-05,1.220703125e-05,False
trial,399,399,399,966.1097880362765,966.1097880362765,966.1097880362765,966.1097880362765,3836,1918,0,0,3836,1918,1534400,767200,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4077191023034914,0.13446553887826143,0.13446553887826143,0.13446553887826143,False,-5.8843408532827595e-06,6.103515625e-06,True
trial,400,400,399,966.109795304353,966.109795304353,966.1097880362765,966.1097880362765,3836,1918,0,0,3836,1918,1538236,769118,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7438651596422845,-0.6424384357847105,-0.6424384357847105,-0.6424384357847105,False,-1.1313265360056504e-05,1.220703125e-05,False
trial,401,401,401,966.1097869719629,966.1097869719629,966.1097869719629,966.1097869719629,3836,1918,0,0,3836,1918,1542072,771036,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7438651596422845,0.1773338422366004,0.1773338422366004,0.1773338422366004,False,-6.001751562659335e-06,6.103515625e-06,True
trial,402,402,401,966.109795613655,966.109795613655,966.1097869719629,966.1097869719629,3836,1918,0,0,3836,1918,1545908,772954,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7547276147539568,-0.8109460319059242,-0.8109460319059242,-0.8109460319059242,False,-1.0656309800713013e-05,1.220703125e-05,False
trial,403,403,403,966.1097863577727,966.1097863577727,966.1097863577727,966.1097863577727,3836,1918,0,0,3836,1918,1549744,774872,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7547276147539568,0.11040400556026034,0.11040400556026034,0.11040400556026034,False,-5.563115050187329e-06,6.103515625e-06,True
trial,404,404,403,966.1097930473982,966.1097930473982,966.1097863577727,966.1097863577727,3836,1918,0,0,3836,1918,1553580,776790,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.720461183042127,-0.5762168029846882,-0.5762168029846882,-0.5762168029846882,False,-1.1609563353043905e-05,1.220703125e-05,False
trial,405,405,405,966.1097851930333,966.1097851930333,966.1097851930333,966.1097851930333,3836,1918,0,0,3836,1918,1557416,778708,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.720461183042127,0.19123656990673712,0.19123656990673712,0.19123656990673712,False,-6.090568284992063e-06,6.103515625e-06,True
trial,406,406,405,966.1097929334877,966.1097929334877,966.1097851930333,966.1097851930333,3836,1918,0,0,3836,1918,1561252,780626,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6339095083092121,-0.7759144471001937,-0.7759144471001937,-0.7759144471001937,False,-9.975912210605943e-06,1.220703125e-05,False
trial,407,407,407,966.1097846574567,966.1097846574567,966.1097846574567,966.1097846574567,3836,1918,0,0,3836,1918,1565088,782544,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6339095083092121,0.09702098899546086,0.09702098899546086,0.09702098899546086,False,-5.520214251459663e-06,6.103515625e-06,True
trial,408,408,407,966.1097908978606,966.1097908978606,966.1097846574567,966.1097846574567,3836,1918,0,0,3836,1918,1568924,784462,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7057108700556893,-0.5309710393327215,-0.5309710393327215,-0.5309710393327215,False,-1.175281423772074e-05,1.220703125e-05,False
trial,409,409,409,966.1097833974973,966.1097833974973,966.1097833974973,966.1097833974973,3836,1918,0,0,3836,1918,1572760,786380,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7057108700556893,0.20189811027245796,0.20189811027245796,0.20189811027245796,False,-6.24057049594875e-06,6.103515625e-06,True
trial,410,410,409,966.1097916735464,966.1097916735464,966.1097833974973,966.1097833974973,3836,1918,0,0,3836,1918,1576596,788298,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.618101741497806,-0.7976486911493641,-0.7976486911493641,-0.7976486911493641,False,-1.0375556584488018e-05,1.220703125e-05,False
trial,411,411,411,966.10978292154,966.10978292154,966.10978292154,966.10978292154,3836,1918,0,0,3836,1918,1580432,790216,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.618101741497806,0.08773996508029035,0.08773996508029035,0.08773996508029035,False,-5.424634277476791e-06,6.103515625e-06,True
trial,412,412,411,966.1097897261268,966.1097897261268,966.10978292154,966.10978292154,3836,1918,0,0,3836,1918,1584268,792134,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7042197018230779,-0.5687354201904196,-0.5687354201904196,-0.5687354201904196,False,-1.1964415271047077e-05,1.220703125e-05,False
trial,413,413,413,966.1097816183265,966.1097816183265,966.1097816183265,966.1097816183265,3836,1918,0,0,3836,1918,1588104,794052,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7042197018230779,0.20799104231316043,0.20799104231316043,0.20799104231316043,False,-6.265719809058895e-06,6.103515625e-06,True
trial,414,414,413,966.1097894129014,966.1097894129014,966.1097816183265,966.1097816183265,3836,1918,0,0,3836,1918,1591940,795970,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.593131778964211,-0.7965830379426998,-0.7965830379426998,-0.7965830379426998,False,-9.785012410951692e-06,1.1970713375738528e-05,False
trial,415,415,415,966.1097811110315,966.1097811110315,966.1097811110315,966.1097811110315,3836,1918,0,0,3836,1918,1595776,797888,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.593131778964211,0.09582077800588647,0.09582077800588647,0.09582077800588647,False,-5.294206637165469e-06,6.103515625e-06,True
trial,416,416,415,966.1097884005482,966.1097884005482,966.1097811110315,966.1097811110315,3836,1918,0,0,3836,1918,1599612,799806,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6801652152010048,-0.6114097432090811,-0.6114097432090811,-0.6114097432090811,False,-1.1922473894507771e-05,1.220703125e-05,False
trial,417,417,417,966.1097798658172,966.1097798658172,966.1097798658172,966.1097798658172,3836,1918,0,0,3836,1918,1603448,801724,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6801652152010048,0.20650457795835517,0.20650457795835517,0.20650457795835517,False,-6.029959333650857e-06,6.103515625e-06,True
trial,418,418,417,966.1097882304989,966.1097882304989,966.1097798658172,966.1097798658172,3836,1918,0,0,3836,1918,1607284,803642,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6143187656998577,-0.8341897189131152,-0.8341897189131152,-0.8341897189131152,False,-1.0027313298569653e-05,1.220703125e-05,False
trial,419,419,419,966.1097794890907,966.1097794890907,966.1097794890907,966.1097794890907,3836,1918,0,0,3836,1918,1611120,805560,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6143187656998577,0.07087911080067162,0.07087911080067162,0.07087911080067162,False,-5.315057864199097e-06,6.103515625e-06,True
trial,420,420,419,966.1097855467578,966.1097855467578,966.1097794890907,966.1097794890907,3836,1918,0,0,3836,1918,1614956,807478,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6843746243920457,-0.5102195099099582,-0.5102195099099582,-0.5102195099099582,False,-1.1872668647279739e-05,1.220703125e-05,False
trial,421,421,421,966.1097780788591,966.1097780788591,966.1097780788591,966.1097780788591,3836,1918,0,0,3836,1918,1618792,809396,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6843746243920457,0.22439883749338624,0.22439883749338624,0.22439883749338624,False,-6.284486931848773e-06,6.103515625e-06,True
trial,422,422,421,966.1097867010798,966.1097867010798,966.1097780788591,966.1097780788591,3836,1918,0,0,3836,1918,1622628,811314,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6469560325273407,-0.9152324109704013,-0.9152324109704013,-0.9152324109704013,False,-9.420799087249737e-06,1.220703125e-05,False
trial,423,423,423,966.1097777926282,966.1097777926282,966.1097777926282,966.1097777926282,3836,1918,0,0,3836,1918,1626464,813232,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6469560325273407,0.05630511326068204,0.05630511326068204,0.05630511326068204,False,-5.083569259904435e-06,6.103515625e-06,True
trial,424,424,423,966.1097844887979,966.1097844887979,966.1097777926282,966.1097777926282,3836,1918,0,0,3836,1918,1630300,815150,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.01038490934104,-0.5419368038878054,-0.5419368038878054,-0.5419368038878054,False,-1.2355997415986607e-05,1.220703125e-05,False
trial,425,425,425,966.109776356184,966.109776356184,966.109776356184,966.109776356184,3836,1918,0,0,3836,1918,1634136,817068,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.01038490934104,0.2284739009879379,0.2284739009879379,0.2284739009879379,False,-6.287125585625974e-06,6.103515625e-06,True
trial,426,426,425,966.1097850827424,966.1097850827424,966.109776356184,966.109776356184,3836,1918,0,0,3836,1918,1637972,818986,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6362253490045926,-0.9213276657944274,-0.9213276657944274,-0.9213276657944274,False,-9.471720727393419e-06,1.220703125e-05,False
trial,427,427,427,966.1097760370989,966.1097760370989,966.1097760370989,966.1097760370989,3836,1918,0,0,3836,1918,1641808,820904,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6362253490045926,0.06339021238551006,0.06339021238551006,0.06339021238551006,False,-5.033666499699415e-06,6.103515625e-06,True
trial,428,428,427,966.1097826509772,966.1097826509772,966.1097760370989,966.1097760370989,3836,1918,0,0,3836,1918,1645644,822822,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.969836468912573,-0.5554966778921174,-0.5554966778921174,-0.5554966778921174,False,-1.1906242809382403e-05,1.220703125e-05,False
trial,429,429,429,966.1097746479668,966.1097746479668,966.1097746479668,966.1097746479668,3836,1918,0,0,3836,1918,1649480,824740,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.969836468912573,0.22536956036524652,0.22536956036524652,0.22536956036524652,False,-6.1637963805966925e-06,6.103515625e-06,True
trial,430,430,429,966.1097836440856,966.1097836440856,966.1097746479668,966.1097746479668,3836,1918,0,0,3836,1918,1653316,826658,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6925323038694877,-0.9230599489361297,-0.9230599489361297,-0.9230599489361297,False,-9.745974606191785e-06,1.220703125e-05,False
trial,431,431,431,966.1097743522381,966.1097743522381,966.1097743522381,966.1097743522381,3836,1918,0,0,3836,1918,1657152,828576,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6925323038694877,0.0578771242752486,0.0578771242752486,0.0578771242752486,False,-5.109595304438569e-06,6.103515625e-06,True
trial,432,432,431,966.1097811978719,966.1097811978719,966.1097743522381,966.1097743522381,3836,1918,0,0,3836,1918,1660988,830494,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.708982623391036,-0.5678626946218421,-0.5678626946218421,-0.5678626946218421,False,-1.2055086377133997e-05,1.220703125e-05,False
trial,433,433,433,966.1097729252405,966.1097729252405,966.1097729252405,966.1097729252405,3836,1918,0,0,3836,1918,1664824,832412,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.708982623391036,0.22567737868115154,0.22567737868115154,0.22567737868115154,False,-6.323175367280431e-06,6.103515625e-06,True
trial,434,434,433,966.1097810484466,966.1097810484466,966.1097729252405,966.1097729252405,3836,1918,0,0,3836,1918,1668660,834330,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5226476215463768,-0.8675420795720352,-0.8675420795720352,-0.8675420795720352,False,-9.363472215104238e-06,1.220703125e-05,False
