phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,391,418.6230332540316,938.1920631831495,418.6229953778307,938.1917519053875,1786,893,0,0,1786,893,686766,343383,1786000.0,686766000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5996827949735493,-0.8143994195839119,-0.8143994195839119,-6.692974020852165,False,-4.6508138384591244e-05,1.220703125e-05,False
trial,393,393,393,418.62299336310696,938.1929227708827,418.62299336310696,938.1929227708827,1786,893,0,0,1786,893,688552,344276,1786000.0,688552000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5996827949735493,0.08200161461266428,0.08200161461266428,-47.655596059426,False,-2.4569318023195555e-05,6.103515625e-06,True
trial,394,394,393,418.6230276098771,938.1924374876718,418.62299336310696,938.1929227708827,1786,893,0,0,1786,893,690338,345169,1786000.0,690338000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.036766071000977,-0.6885756853875976,-0.6885756853875976,9.757247705929533,False,-4.973566578444473e-05,1.220703125e-05,False
trial,395,395,395,418.6229899264982,938.1921015202108,418.6229899264982,938.1921015202108,1786,893,0,0,1786,893,692124,346062,1786000.0,692124000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.036766071000977,0.13184624717458943,0.13184624717458943,31.507461581369313,False,-2.606527567169389e-05,6.103515625e-06,True
trial,396,396,395,418.62302791487446,938.1921868166119,418.6229899264982,938.1921015202108,1786,893,0,0,1786,893,693910,346955,1786000.0,693910000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6023163469629251,-0.8180672223001231,-0.8180672223001231,-1.8368300177002415,False,-4.643674167844453e-05,1.220703125e-05,False
trial,397,397,397,418.6229879543321,938.1929264154899,418.6229879543321,938.1929264154899,1786,893,0,0,1786,893,695696,347848,1786000.0,695696000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6023163469629251,0.08044132751294544,0.08044132751294544,-33.64608650025552,False,-2.451682691334426e-05,6.103515625e-06,True
trial,398,398,397,418.6230222151786,938.1926355190077,418.6229879543321,938.1929264154899,1786,893,0,0,1786,893,697482,348741,1786000.0,697482000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0426776067281924,-0.6885490148782474,-0.6885490148782474,5.846221170252395,False,-4.9758035780469266e-05,1.220703125e-05,False
trial,399,399,399,418.622984521043,938.1920444251431,418.622984521043,938.1920444251431,1786,893,0,0,1786,893,699268,349634,1786000.0,699268000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0426776067281924,0.13176631886640652,0.13176631886640652,33.849937778171935,False,-2.6055892703961565e-05,6.103515625e-06,True
trial,400,400,399,418.62302254989095,938.1925817335225,418.622984521043,938.1920444251431,1786,893,0,0,1786,893,701054,350527,1786000.0,701054000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6399266200009048,-0.8196117018716824,-0.8196117018716824,-11.580267590334,False,-4.6398615164092475e-05,1.220703125e-05,False
trial,401,401,401,418.6229825601081,938.1929870616764,418.6229825601081,938.1929870616764,1786,893,0,0,1786,893,702840,351420,1786000.0,702840000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6399266200009048,0.07996418010151181,0.07996418010151181,-38.43939776119667,False,-2.452266653998382e-05,6.103515625e-06,True
trial,402,402,401,418.6230167433714,938.1926897324681,418.6229825601081,938.1929870616764,1786,893,0,0,1786,893,704626,352313,1786000.0,704626000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0391222857097806,-0.6871440601814071,-0.6871440601814071,5.976843036674197,False,-4.974686576627722e-05,1.220703125e-05,False
trial,403,403,403,418.6229791050557,938.1920502177957,418.6229791050557,938.1920502177957,1786,893,0,0,1786,893,706412,353206,1786000.0,706412000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0391222857097806,0.13254914721132705,0.13254914721132705,35.94094801934282,False,-2.6066198370852636e-05,6.103515625e-06,True
trial,404,404,403,418.62301722190836,938.1924299622392,418.6229791050557,938.1920502177957,1786,893,0,0,1786,893,708198,354099,1786000.0,708198000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6061644190919069,-0.8224161113642714,-0.8224161113642714,-8.193434844861317,False,-4.6347405053585164e-05,1.220703125e-05,False
trial,405,405,405,418.62297717564684,938.1928065073707,418.62297717564684,938.1928065073707,1786,893,0,0,1786,893,709984,354992,1786000.0,709984000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6061644190919069,0.07882843269296348,0.07882843269296348,-30.899164212660104,False,-2.4476052810365965e-05,6.103515625e-06,True
trial,406,406,405,418.6230113798482,938.1924146201965,418.62297717564684,938.1928065073707,1786,893,0,0,1786,893,711770,355885,1786000.0,711770000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0400048047063373,-0.687214141095975,-0.687214141095975,7.873606079938882,False,-4.9772260674603875e-05,1.220703125e-05,False
trial,407,407,407,418.6229736950653,938.1920962842266,418.6229736950653,938.1920962842266,1786,893,0,0,1786,893,713556,356778,1786000.0,713556000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0400048047063373,0.13333720265838755,0.13333720265838755,27.207857710038212,False,-2.610360402740238e-05,6.103515625e-06,True
trial,408,408,407,418.62301175850956,938.1924499948537,418.6229736950653,938.1920962842266,1786,893,0,0,1786,893,715342,357671,1786000.0,715342000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6026723364734465,-0.8221433982706338,-0.8221433982706338,-7.639898663722742,False,-4.629781659136487e-05,1.220703125e-05,False
trial,409,409,409,418.62297179507715,938.1928630190059,418.62297179507715,938.1928630190059,1786,893,0,0,1786,893,717128,358564,1786000.0,717128000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6026723364734465,0.07769702454671817,0.07769702454671817,-31.35441186705198,False,-2.445380836806734e-05,6.103515625e-06,True
trial,410,410,409,418.623005880497,938.1926672170414,418.62297179507715,938.1928630190059,1786,893,0,0,1786,893,718914,359457,1786000.0,718914000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.040159482424628,-0.6836082252642498,-0.6836082252642498,3.926952760434208,False,-4.9861044041568185e-05,1.220703125e-05,False
trial,411,411,411,418.62296829661693,938.192113648337,418.62296829661693,938.192113648337,1786,893,0,0,1786,893,720700,360350,1786000.0,720700000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.040159482424628,0.1339675346844789,0.1339675346844789,28.69586471321371,False,-2.611423898239855e-05,6.103515625e-06,True
trial,412,412,411,418.623006591509,938.1925332630162,418.62296829661693,938.192113648337,1786,893,0,0,1786,893,722486,361243,1786000.0,722486000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6093265563370458,-0.8286217560937493,-0.8286217560937493,-9.079588256110185,False,-4.621516608406049e-05,1.220703125e-05,False
trial,413,413,413,418.6229664175379,938.192953157582,418.6229664175379,938.192953157582,1786,893,0,0,1786,893,724272,362136,1786000.0,724272000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6093265563370458,0.07689523789231878,0.07689523789231878,-34.35420323327224,False,-2.4436871357396144e-05,6.103515625e-06,True
trial,414,414,413,418.62300041290354,938.1929834221992,418.6229664175379,938.192953157582,1786,893,0,0,1786,893,726058,363029,1786000.0,726058000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0386271607797166,-0.681529225489414,-0.681529225489414,-0.6067362629553136,False,-4.9881009308641645e-05,1.220703125e-05,False
trial,415,415,415,418.62296291394597,938.1920865207811,418.62296291394597,938.1920865207811,1786,893,0,0,1786,893,727844,363922,1786000.0,727844000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0386271607797166,0.13414670386573369,0.13414670386573369,33.18208076612376,False,-2.6117614714617808e-05,6.103515625e-06,True
trial,416,416,415,418.6230013074884,938.1925016692162,418.62296291394597,938.1920865207811,1786,893,0,0,1786,893,729630,364815,1786000.0,729630000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6136660291952136,-0.8339047658587949,-0.8339047658587949,-9.016991838013654,False,-4.6040679922900364e-05,1.220703125e-05,False
trial,417,417,417,418.62296106936304,938.1929459861979,418.62296106936304,938.1929459861979,1786,893,0,0,1786,893,731416,365708,1786000.0,731416000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6136660291952136,0.07557838970467809,0.07557838970467809,-35.21501327234925,False,-2.4406221576325613e-05,6.103515625e-06,True
trial,418,418,417,418.6229950610041,938.1926333048336,418.62296106936304,938.1929459861979,1786,893,0,0,1786,893,733202,366601,1786000.0,733202000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0379358603293474,-0.6813953336344738,-0.6813953336344738,6.2680004854895115,False,-4.9885344607900925e-05,1.220703125e-05,False
trial,419,419,419,418.622957533831,938.1921243909444,418.622957533831,938.1921243909444,1786,893,0,0,1786,893,734988,367494,1786000.0,734988000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0379358603293474,0.13519832734435006,0.13519832734435006,31.417705596589567,False,-2.6150708266385416e-05,6.103515625e-06,True
trial,420,420,419,418.6229959496865,938.1923467012451,418.622957533831,938.1921243909444,1786,893,0,0,1786,893,736774,368387,1786000.0,736774000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6119278032448658,-0.8339000070422327,-0.8339000070422327,-4.825730390044488,False,-4.606770017380073e-05,1.220703125e-05,False
trial,421,421,421,418.6229557192883,938.1926616144067,418.6229557192883,938.1926616144067,1786,893,0,0,1786,893,738560,369280,1786000.0,738560000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6119278032448658,0.07448904126198069,0.07448904126198069,-22.053633873351753,False,-2.4359861298748883e-05,6.103515625e-06,True
trial,422,422,421,418.62298963006526,938.1927737323165,418.6229557192883,938.1926616144067,1786,893,0,0,1786,893,740346,370173,1786000.0,740346000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.046793506415099,-0.6785364820107742,-0.6785364820107742,-2.243419317576948,False,-4.9976350348401105e-05,1.220703125e-05,False
trial,423,423,423,418.62295217165047,938.1922266208081,418.62295217165047,938.1922266208081,1786,893,0,0,1786,893,742132,371066,1786000.0,742132000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.046793506415099,0.13559087789266283,0.13559087789266283,16.625474885415944,False,-2.61642811142629e-05,6.103515625e-06,True
trial,424,424,423,418.6229906479422,938.192714037843,418.62295217165047,938.1922266208081,1786,893,0,0,1786,893,743918,371959,1786000.0,743918000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.609869223945298,-0.8369937655430877,-0.8369937655430877,-10.603023349721438,False,-4.596962760115215e-05,1.220703125e-05,False
trial,425,425,425,418.6229504294337,938.1929007107298,418.6229504294337,938.1929007107298,1786,893,0,0,1786,893,745704,372852,1786000.0,745704000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.609869223945298,0.07169168303315736,0.07169168303315736,-27.738592071987366,False,-2.430151897694343e-05,6.103515625e-06,True
trial,426,426,425,418.62298421946315,938.1927210150745,418.6229504294337,938.1929007107298,1786,893,0,0,1786,893,747490,373745,1786000.0,747490000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0513522823062993,-0.6748829684284957,-0.6748829684284957,3.5890331877973467,False,-5.006798372073148e-05,1.220703125e-05,False
trial,427,427,427,418.6229468622304,938.1918761182094,418.6229468622304,938.1918761182094,1786,893,0,0,1786,893,749276,374638,1786000.0,749276000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0513522823062993,0.13622330361878052,0.13622330361878052,39.12683592666513,False,-2.618643946284387e-05,6.103515625e-06,True
trial,428,428,427,418.6229854329407,938.1925238456245,418.6229468622304,938.1918761182094,1786,893,0,0,1786,893,751062,375531,1786000.0,751062000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6138464091705411,-0.8411545845936443,-0.8411545845936443,-14.125715603499879,False,-4.5854485057779714e-05,1.220703125e-05,False
trial,429,429,429,418.62294511691687,938.1928095554169,418.62294511691687,938.1928095554169,1786,893,0,0,1786,893,752848,376424,1786000.0,752848000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6138464091705411,0.0718541875866837,0.0718541875866837,-38.42941211997653,False,-2.428965617886179e-05,6.103515625e-06,True
trial,430,430,429,418.6229789094437,938.1924860432368,418.62294511691687,938.1928095554169,1786,893,0,0,1786,893,754634,377317,1786000.0,754634000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0421066456940618,-0.6747262010014002,-0.6747262010014002,6.4594797933072625,False,-5.008331792257014e-05,1.220703125e-05,False
trial,431,431,431,418.6229415147841,938.1919891384239,418.6229415147841,938.1919891384239,1786,893,0,0,1786,893,756420,378210,1786000.0,756420000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0421066456940618,0.13752045017194733,0.13752045017194733,31.32147567724721,False,-2.619343358911353e-05,6.103515625e-06,True
trial,432,432,431,418.62298026362384,938.1922228848828,418.6229415147841,938.1919891384239,1786,893,0,0,1786,893,758206,379103,1786000.0,758206000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.7419221615268037,-0.8463825993124864,-0.8463825993124864,-5.1056737878687874,False,-4.578170650942489e-05,1.220703125e-05,False
trial,433,433,433,418.62293982717574,938.1928701583086,418.62293982717574,938.1928701583086,1786,893,0,0,1786,893,759992,379996,1786000.0,759992000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.7419221615268037,0.06969784457600907,0.06969784457600907,-36.385922789056245,False,-2.4213207118059797e-05,6.103515625e-06,True
trial,434,434,433,418.6229735958807,938.1924124970592,418.62293982717574,938.1928701583086,1786,893,0,0,1786,893,761778,380889,1786000.0,761778000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0501746966973293,-0.6735716185638226,-0.6735716185638226,9.128796289889976,False,-5.0133800210153385e-05,1.220703125e-05,False
trial,435,435,435,418.622936192671,938.1917465146192,418.622936192671,938.1917465146192,1786,893,0,0,1786,893,763564,381782,1786000.0,763564000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0501746966973293,0.1388187895329774,0.1388187895329774,42.91722446792655,False,-2.618164858613187e-05,6.103515625e-06,True
trial,436,436,435,418.6229749490866,938.1921288518178,418.622936192671,938.1917465146192,1786,893,0,0,1786,893,765350,382675,1786000.0,765350000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5963797854534163,-0.8488414954965882,-0.8488414954965882,-8.373934332718003,False,-4.565801250942295e-05,1.220703125e-05,False
trial,437,437,437,418.6229346345675,938.1927171879125,418.6229346345675,938.1927171879125,1786,893,0,0,1786,893,767136,383568,1786000.0,767136000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5963797854534163,0.06462771148845035,0.06462771148845035,-40.26202048369688,False,-2.4108906647855063e-05,6.103515625e-06,True
trial,438,438,437,418.6229684536404,938.1925269104183,418.6229346345675,938.1927171879125,1786,893,0,0,1786,893,768922,384461,1786000.0,768922000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0627844676979894,-0.6727968028902346,-0.6727968028902346,3.7853814089757956,False,-5.026639950917969e-05,1.220703125e-05,False
trial,439,439,439,418.62293089632203,938.1918993999309,418.62293089632203,938.1918993999309,1786,893,0,0,1786,893,770708,385354,1786000.0,770708000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0627844676979894,0.1417913545736286,0.1417913545736286,31.018633267460412,False,-2.6364410533318563e-05,6.103515625e-06,True
trial,440,440,439,418.62296964366874,938.1923537884506,418.62293089632203,938.1918993999309,1786,893,0,0,1786,893,772494,386247,1786000.0,772494000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5888727776308624,-0.8494877846819563,-0.8494877846819563,-9.961907842358084,False,-4.561260021140318e-05,1.220703125e-05,False
trial,441,441,441,418.6229293642025,938.1926098582064,418.6229293642025,938.1926098582064,1786,893,0,0,1786,893,774280,387140,1786000.0,774280000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5888727776308624,0.06367340341549638,0.06367340341549638,-29.5259574661854,False,-2.406215874111017e-05,6.103515625e-06,True
trial,442,442,441,418.62296311584566,938.1922870406725,418.6229293642025,938.1926098582064,1786,893,0,0,1786,893,776066,388033,1786000.0,776066000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0669922167792256,-0.670866933443702,-0.670866933443702,6.416505648859236,False,-5.031048854876369e-05,1.220703125e-05,False
trial,443,443,443,418.6229256317355,938.1918688823923,418.6229256317355,938.1918688823923,1786,893,0,0,1786,893,777852,388926,1786000.0,777852000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0669922167792256,0.14165582310484554,0.14165582310484554,28.12175931807524,False,-2.6348842748979037e-05,6.103515625e-06,True
trial,444,444,443,418.6229644709876,938.1921588665939,418.6229256317355,938.1918688823923,1786,893,0,0,1786,893,779638,389819,1786000.0,779638000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.5910942082664485,-0.8536353299782277,-0.8536353299782277,-6.3734687495167535,False,-4.549864649359288e-05,1.220703125e-05,False
trial,445,445,445,418.6229241108929,938.19250979857,418.6229241108929,938.19250979857,1786,893,0,0,1786,893,781424,390712,1786000.0,781424000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.5910942082664485,0.06318854634885611,0.06318854634885611,-26.62902889591497,False,-2.406832709332981e-05,6.103515625e-06,True
