phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,392,417.3728463858382,1043.6627345602917,417.3728463858382,1043.6627345602917,1638,819,0,0,1638,819,631398,315699,819000.0,315699000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5816201121676734,0.4165111236871842,0.4165111236871842,-48.727788523713066,False,-3.6903092602169236e-06,3.0517578125e-06,True
trial,393,393,392,417.37284690525445,1043.662527776194,417.3728463858382,1043.6627345602917,1638,819,0,0,1638,819,633036,316518,819000.0,316518000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45529688725047085,-0.09547192143089517,-0.09547192143089517,38.008198197602816,False,-5.440513031546649e-06,6.103515625e-06,False
trial,394,394,394,417.37284551653033,1043.6623363927097,417.37284551653033,1043.6623363927097,1638,819,0,0,1638,819,634674,317337,819000.0,317337000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45529688725047085,0.2911231316648135,0.2911231316648135,133.34262317611436,False,-2.986048815825843e-06,3.0517578125e-06,True
trial,395,395,394,417.37284642434463,1043.662607098065,417.37284551653033,1043.6623363927097,1638,819,0,0,1638,819,636312,318156,819000.0,318156000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5681682903885521,-0.1395983918850352,-0.1395983918850352,-41.62749191508397,False,-6.503042652326439e-06,6.103515625e-06,False
trial,396,396,396,417.37284397122926,1043.6625324052518,417.37284397122926,1043.6625324052518,1638,819,0,0,1638,819,637950,318975,819000.0,318975000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5681682903885521,0.4178891570596228,0.4178891570596228,-53.0068330001621,False,-3.6978731047487145e-06,3.0517578125e-06,True
trial,397,397,396,417.3728443235732,1043.6624293343684,417.37284397122926,1043.6625324052518,1638,819,0,0,1638,819,639588,319794,819000.0,319794000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45303584220686927,-0.06478786699120226,-0.06478786699120226,18.952341957855744,False,-5.43842463368279e-06,6.103515625e-06,False
trial,398,398,398,417.3728430888968,1043.66264962444,417.3728430888968,1043.66264962444,1638,819,0,0,1638,819,641226,320613,819000.0,320613000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45303584220686927,0.2951936865866304,0.2951936865866304,-39.216922671262246,False,-2.988995063467542e-06,3.0517578125e-06,True
trial,399,399,398,417.3728440017177,1043.6629356377648,417.3728430888968,1043.66264962444,1638,819,0,0,1638,819,642864,321432,819000.0,321432000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5690545401879167,-0.140572989413258,-0.140572989413258,-44.04560447301715,False,-6.49357247247583e-06,6.103515625e-06,False
trial,400,400,400,417.37284155674035,1043.662681640287,417.37284155674035,1043.662681640287,1638,819,0,0,1638,819,644502,322251,819000.0,322251000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5690545401879167,0.41543432828370414,0.41543432828370414,-8.680890277775283,False,-3.6880833567103206e-06,3.0517578125e-06,True
trial,401,401,400,417.3728420551955,1043.662567466659,417.37284155674035,1043.662681640287,1638,819,0,0,1638,819,646140,323070,819000.0,323070000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4556551172352622,-0.09129931028620283,-0.09129931028620283,20.912559869555242,False,-5.459572077606021e-06,6.103515625e-06,False
trial,402,402,402,417.37284068547524,1043.6621929510081,417.37284068547524,1043.6621929510081,1638,819,0,0,1638,819,647778,323889,819000.0,323889000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4556551172352622,0.2920859420113655,0.2920859420113655,163.8298904529639,False,-2.9829067060390756e-06,3.0517578125e-06,True
trial,403,403,402,417.3728415972362,1043.662697816305,417.37284068547524,1043.6621929510081,1638,819,0,0,1638,819,649416,324708,819000.0,324708000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5678308922006995,-0.14065628371912609,-0.14065628371912609,-77.88497365921312,False,-6.482191275696928e-06,6.103515625e-06,False
trial,404,404,404,417.3728391569198,1043.6624635569804,417.3728391569198,1043.6624635569804,1638,819,0,0,1638,819,651054,325527,819000.0,325527000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5678308922006995,0.41453387177033896,0.41453387177033896,-73.38650409156918,False,-3.68740786290849e-06,3.0517578125e-06,True
trial,405,405,404,417.3728396447534,1043.6628941467186,417.3728391569198,1043.6624635569804,1638,819,0,0,1638,819,652692,326346,819000.0,326346000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4580166140671246,-0.08912699841483684,-0.08912699841483684,-78.66856333397037,False,-5.473466401258017e-06,6.103515625e-06,False
trial,406,406,406,417.3728382690154,1043.662650835151,417.3728382690154,1043.662650835151,1638,819,0,0,1638,819,654330,327165,819000.0,327165000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4580166140671246,0.29513581915778997,0.29513581915778997,-62.250505458388915,False,-3.0084602408191345e-06,3.0517578125e-06,True
trial,407,407,406,417.37283901874,1043.6626489552546,417.3728382690154,1043.662650835151,1638,819,0,0,1638,819,655968,327984,819000.0,327984000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5695527318032121,-0.11570849953968833,-0.11570849953968833,0.2901331916546569,False,-6.479425652794013e-06,6.103515625e-06,False
trial,408,408,408,417.3728367366509,1043.6630574319647,417.3728367366509,1043.6630574319647,1638,819,0,0,1638,819,657606,328803,819000.0,328803000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5695527318032121,0.4154607507073278,0.4154607507073278,-110.23814490143548,False,-3.6883495643172534e-06,3.0517578125e-06,True
trial,409,409,408,417.37283712410067,1043.6633053949788,417.3728367366509,1043.6630574319647,1638,819,0,0,1638,819,659244,329622,819000.0,329622000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4555455233648824,-0.07086276367595586,-0.07086276367595586,-45.35128668061952,False,-5.467607034744979e-06,6.103515625e-06,False
trial,410,410,410,417.372835855316,1043.662380696378,417.372835855316,1043.662380696378,1638,819,0,0,1638,819,660882,330441,819000.0,330441000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4555455233648824,0.2959507828840286,0.2959507828840286,227.24666933491088,False,-2.9779780213049652e-06,3.0517578125e-06,True
trial,411,411,410,417.37283677876576,1043.6627556637175,417.372835855316,1043.662380696378,1638,819,0,0,1638,819,662520,331260,819000.0,331260000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5606382287219999,-0.14321461180773226,-0.14321461180773226,-58.15238058457485,False,-6.448013575200005e-06,6.103515625e-06,False
trial,412,412,412,417.3728343205587,1043.66237403237,417.3728343205587,1043.66237403237,1638,819,0,0,1638,819,664158,332079,819000.0,332079000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5606382287219999,0.4202387152745762,0.4202387152745762,1.8247016273869647,False,-3.6521083060527994e-06,3.0517578125e-06,True
trial,413,413,412,417.3728348823471,1043.662798906912,417.3728343205587,1043.66237403237,1638,819,0,0,1638,819,665796,332898,819000.0,332898000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46161460266841486,-0.1034246848616736,-0.1034246848616736,-78.21898037377262,False,-5.4318598880601595e-06,6.103515625e-06,False
trial,414,414,414,417.372833446599,1043.6628149615299,417.372833446599,1043.6628149615299,1638,819,0,0,1638,819,667434,333717,819000.0,333717000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46161460266841486,0.29190513567721815,0.29190513567721815,-147.2716455794877,False,-2.993985421207267e-06,3.0517578125e-06,True
trial,415,415,414,417.3728343274221,1043.6632927066767,417.372833446599,1043.6628149615299,1638,819,0,0,1638,819,669072,334536,819000.0,334536000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5673334543340038,-0.1347821586414696,-0.1347821586414696,-73.10380657554809,False,-6.535161015014353e-06,6.103515625e-06,False
trial,416,416,416,417.3728318978308,1043.6626283451733,417.3728318978308,1043.6626283451733,1638,819,0,0,1638,819,670710,335355,819000.0,335355000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5673334543340038,0.4181625062293064,0.4181625062293064,50.385825505145284,False,-3.7037471295850562e-06,3.0517578125e-06,True
trial,417,417,416,417.37283245901676,1043.6626504044439,417.3728318978308,1043.6626283451733,1638,819,0,0,1638,819,672348,336174,819000.0,336174000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45520293832529335,-0.10364758068325763,-0.10364758068325763,-4.074210951143794,False,-5.4143663256092775e-06,6.103515625e-06,False
trial,418,418,418,417.3728310433053,1043.6625347882546,417.3728310433053,1043.6625347882546,1638,819,0,0,1638,819,673986,336993,819000.0,336993000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45520293832529335,0.2875884353700257,0.2875884353700257,31.48634991620337,False,-2.9713485042467183e-06,3.0517578125e-06,True
trial,419,419,418,417.372831942248,1043.6630691985856,417.3728310433053,1043.6625347882546,1638,819,0,0,1638,819,675624,337812,819000.0,337812000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5669817596414716,-0.13747948564977744,-0.13747948564977744,-81.72985716373054,False,-6.538740548459385e-06,6.103515625e-06,False
trial,420,420,420,417.3728294855855,1043.6628283249438,417.3728294855855,1043.6628283249438,1638,819,0,0,1638,819,677262,338631,819000.0,338631000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5669817596414716,0.4197635206527805,0.4197635206527805,-79.10022841628326,False,-3.710946164362341e-06,3.0517578125e-06,True
trial,421,421,420,417.3728300490345,1043.6620949445723,417.3728294855855,1043.6628283249438,1638,819,0,0,1638,819,678900,339450,819000.0,339450000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4501663863935707,-0.1048844319919855,-0.1048844319919855,136.51666940286745,False,-5.3720939330351905e-06,6.103515625e-06,False
trial,422,422,422,417.37282862700044,1043.6628693339726,417.37282862700044,1043.6628693339726,1638,819,0,0,1638,819,680538,340269,819000.0,340269000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4501663863935707,0.2890071531461425,0.2890071531461425,-13.803993690493506,False,-2.970809007228969e-06,3.0517578125e-06,True
trial,423,423,422,417.3728295482796,1043.662589807804,417.37282862700044,1043.6628693339726,1638,819,0,0,1638,819,682176,341088,819000.0,341088000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5686331138138413,-0.14165464772708672,-0.14165464772708672,42.97956972072579,False,-6.503698629681276e-06,6.103515625e-06,False
trial,424,424,424,417.372827071498,1043.662820676256,417.372827071498,1043.662820676256,1638,819,0,0,1638,819,683814,341907,819000.0,341907000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5686331138138413,0.41911796095632775,0.41911796095632775,13.110441169146902,False,-3.711371420184521e-06,3.0517578125e-06,True
trial,425,425,424,417.3728276642021,1043.662425710936,417.372827071498,1043.662820676256,1638,819,0,0,1638,819,685452,342726,819000.0,342726000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45377709607364053,-0.11031513164655624,-0.11031513164655624,73.51164701575846,False,-5.372826428054156e-06,6.103515625e-06,False
trial,426,426,426,417.3728261874641,1043.6621154969848,417.3728261874641,1043.6621154969848,1638,819,0,0,1638,819,687090,343545,819000.0,343545000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45377709607364053,0.30065191381028344,0.30065191381028344,239.82507371560462,False,-2.940390094258324e-06,3.0517578125e-06,True
trial,427,427,426,417.3728270349424,1043.662611906764,417.3728261874641,1043.6621154969848,1638,819,0,0,1638,819,688728,344364,819000.0,344364000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5479829305073218,-0.13373247706658303,-0.13373247706658303,-78.33369780823685,False,-6.337116630242082e-06,6.103515625e-06,False
trial,428,428,428,417.37282473082394,1043.6623760103942,417.37282473082394,1043.6623760103942,1638,819,0,0,1638,819,690366,345183,819000.0,345183000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5479829305073218,0.40323711258219996,0.40323711258219996,-72.11710661251998,False,-3.6123663519920094e-06,3.0517578125e-06,True
trial,429,429,428,417.37282534441823,1043.6628132944807,417.37282473082394,1043.6623760103942,1638,819,0,0,1638,819,692004,346002,819000.0,346002000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46942833977249254,-0.11109806031983306,-0.11109806031983306,-79.17513931498955,False,-5.522997373733572e-06,6.103515625e-06,False
trial,430,430,430,417.37282380870147,1043.6621372646405,417.37282380870147,1043.6621372646405,1638,819,0,0,1638,819,693642,346821,819000.0,346821000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46942833977249254,0.30324492834239986,0.30324492834239986,78.51282398524366,False,-3.0408504185490284e-06,3.0517578125e-06,True
trial,431,431,430,417.3728246781393,1043.6621666655992,417.37282380870147,1043.6621372646405,1638,819,0,0,1638,819,695280,347640,819000.0,347640000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5497670171615124,-0.1375763004780153,-0.1375763004780153,-4.652287961024874,False,-6.319677325250356e-06,6.103515625e-06,False
trial,432,432,432,417.3728223412562,1043.6623299909916,417.3728223412562,1043.6623299909916,1638,819,0,0,1638,819,696918,348459,819000.0,348459000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5497670171615124,0.40554494858514195,0.40554494858514195,-53.262087756076816,False,-3.6184528096333257e-06,3.0517578125e-06,True
trial,433,433,432,417.3728229601189,1043.6628446728819,417.3728223412562,1043.6623299909916,1638,819,0,0,1638,819,698556,349278,819000.0,349278000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46521973350190593,-0.11267364430547908,-0.11267364430547908,-93.70589458797009,False,-5.492524163732177e-06,6.103515625e-06,False
trial,434,434,434,417.3728214089439,1043.662496793431,417.3728214089439,1043.662496793431,1638,819,0,0,1638,819,700194,350097,819000.0,350097000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46521973350190593,0.30599085279473803,0.30599085279473803,-54.745624337104005,False,-3.0468634068943495e-06,3.0517578125e-06,True
trial,435,435,434,417.37282224575824,1043.663032160923,417.3728214089439,1043.662496793431,1638,819,0,0,1638,819,701832,350916,819000.0,350916000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5527458162225445,-0.13086897744218878,-0.13086897744218878,-83.72585261911989,False,-6.394291311144749e-06,6.103515625e-06,False
trial,436,436,436,417.372819931786,1043.662975153913,417.372819931786,1043.662975153913,1638,819,0,0,1638,819,703470,351735,819000.0,351735000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5527458162225445,0.4068940546460267,0.4068940546460267,-131.76793121385933,False,-3.6303255095054626e-06,3.0517578125e-06,True
trial,437,437,436,417.3728205144677,1043.6633987705702,417.372819931786,1043.662975153913,1638,819,0,0,1638,819,705108,352554,819000.0,352554000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46468365876595,-0.1057256914348167,-0.1057256914348167,-76.86385794614354,False,-5.511259367716592e-06,6.103515625e-06,False
trial,438,438,438,417.3728190101682,1043.662625490723,417.3728190101682,1043.662625490723,1638,819,0,0,1638,819,706746,353373,819000.0,353373000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46468365876595,0.3032746998242791,0.3032746998242791,115.06287930427698,False,-3.038887885914013e-06,3.0517578125e-06,True
trial,439,439,438,417.3728198611965,1043.663239441569,417.3728190101682,1043.662625490723,1638,819,0,0,1638,819,708384,354192,819000.0,354192000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5539580131196152,-0.13289175824494318,-0.13289175824494318,-95.871087235427,False,-6.403920761197317e-06,6.103515625e-06,False
trial,440,440,440,417.372817526161,1043.6630753067338,417.372817526161,1043.6630753067338,1638,819,0,0,1638,819,710022,355011,819000.0,355011000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5539580131196152,0.4079248295799589,0.4079248295799589,-123.64570591185269,False,-3.6379428423891207e-06,3.0517578125e-06,True
trial,441,441,440,417.3728180615942,1043.6629369618718,417.372817526161,1043.6630753067338,1638,819,0,0,1638,819,711660,355830,819000.0,355830000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4647921257265931,-0.09755282683675603,-0.09755282683675603,25.205630904268652,False,-5.488649048516627e-06,6.103515625e-06,False
trial,442,442,442,417.37281661520177,1043.6628956424474,417.37281661520177,1043.6628956424474,1638,819,0,0,1638,819,713298,356649,819000.0,356649000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4647921257265931,0.30082348236583156,0.30082348236583156,59.33002857542238,False,-3.0282184371120344e-06,3.0517578125e-06,True
trial,443,443,442,417.37281745395694,1043.6631717929458,417.37281661520177,1043.6628956424474,1638,819,0,0,1638,819,714936,357468,819000.0,357468000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5567076055416218,-0.13069000454936092,-0.13069000454936092,-43.028181730869505,False,-6.417898393219179e-06,6.103515625e-06,False
trial,444,444,444,417.3728151276275,1043.6630423477068,417.3728151276275,1043.6630423477068,1638,819,0,0,1638,819,716574,358287,819000.0,358287000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5567076055416218,0.4083453948435472,0.4083453948435472,-40.27121131008318,False,-3.6429313787009003e-06,3.0517578125e-06,True
trial,445,445,444,417.3728157163057,1043.6629316885233,417.3728151276275,1043.6630423477068,1638,819,0,0,1638,819,718212,359106,819000.0,359106000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46258836550265414,-0.10745018672152423,-0.10745018672152423,20.198387519291895,False,-5.4786147366421455e-06,6.103515625e-06,False
trial,446,446,446,417.37281420760314,1043.663247409148,417.37281420760314,1043.663247409148,1638,819,0,0,1638,819,719850,359925,819000.0,359925000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46258836550265414,0.3028339151232511,0.3028339151232511,-67.49773228959995,False,-3.03804934235408e-06,3.0517578125e-06,True
