phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,479,479,478,995.9253433957417,995.9253433957417,995.9253389207931,995.9253389207931,3836,1918,0,0,3836,1918,1841280,920640,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5966445086214158,-0.7337425034552651,-0.7337425034552651,-0.7337425034552651,False,-6.098799730536113e-06,6.103515625e-06,False
trial,480,480,480,995.9253386639814,995.9253386639814,995.9253386639814,995.9253386639814,3836,1918,0,0,3836,1918,1845116,922558,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5966445086214158,0.06757304437996565,0.06757304437996565,0.06757304437996565,False,-3.80050577207689e-06,3.0517578125e-06,True
trial,481,481,480,995.9253418653092,995.9253418653092,995.9253386639814,995.9253386639814,3836,1918,0,0,3836,1918,1848952,924476,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7044576145025395,-0.42509960287223025,-0.42509960287223025,-0.42509960287223025,False,-7.530771057754827e-06,6.103515625e-06,False
trial,482,482,482,995.9253376497393,995.9253376497393,995.9253376497393,995.9253376497393,3836,1918,0,0,3836,1918,1852788,926394,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7044576145025395,0.2197964469094222,0.2197964469094222,0.2197964469094222,False,-4.6144609266080896e-06,3.0517578125e-06,True
trial,483,483,482,995.9253418043288,995.9253418043288,995.9253376497393,995.9253376497393,3836,1918,0,0,3836,1918,1856624,928312,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5961304923007058,-0.6791929220486715,-0.6791929220486715,-0.6791929220486715,False,-6.116950571737111e-06,6.103515625e-06,False
trial,484,484,484,995.9253373823365,995.9253373823365,995.9253373823365,995.9253373823365,3836,1918,0,0,3836,1918,1860460,930230,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5961304923007058,0.0701214013613641,0.0701214013613641,0.0701214013613641,False,-3.813426511928614e-06,3.0517578125e-06,True
trial,485,485,484,995.9253405669343,995.9253405669343,995.9253373823365,995.9253373823365,3836,1918,0,0,3836,1918,1864296,932148,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7116382391778642,-0.42230714333105757,-0.42230714333105757,-0.42230714333105757,False,-7.540951908102903e-06,6.103515625e-06,False
trial,486,486,486,995.9253363562368,995.9253363562368,995.9253363562368,995.9253363562368,3836,1918,0,0,3836,1918,1868132,934066,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7116382391778642,0.22210378466400235,0.22210378466400235,0.22210378466400235,False,-4.619910708849297e-06,3.0517578125e-06,True
trial,487,487,486,995.9253407462654,995.9253407462654,995.9253363562368,995.9253363562368,3836,1918,0,0,3836,1918,1871968,935984,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.61078361309792,-0.7188177995071945,-0.7188177995071945,-0.7188177995071945,False,-6.1072897893091705e-06,6.103515625e-06,False
trial,488,488,488,995.9253361015644,995.9253361015644,995.9253361015644,995.9253361015644,3836,1918,0,0,3836,1918,1875804,937902,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.61078361309792,0.06707015910108645,0.06707015910108645,0.06707015910108645,False,-3.7971042517848534e-06,3.0517578125e-06,True
trial,489,489,488,995.9253392240695,995.9253392240695,995.9253361015644,995.9253361015644,3836,1918,0,0,3836,1918,1879640,939820,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.705792961141609,-0.41397682892725757,-0.41397682892725757,-0.41397682892725757,False,-7.542704917793198e-06,6.103515625e-06,False
trial,490,490,490,995.9253350730124,995.9253350730124,995.9253350730124,995.9253350730124,3836,1918,0,0,3836,1918,1883476,941738,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.705792961141609,0.22250617985566368,0.22250617985566368,0.22250617985566368,False,-4.622577191738591e-06,3.0517578125e-06,True
trial,491,491,490,995.9253395785141,995.9253395785141,995.9253350730124,995.9253350730124,3836,1918,0,0,3836,1918,1887312,943656,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5948378553753404,-0.7396435184335332,-0.7396435184335332,-0.7396435184335332,False,-6.091450246413202e-06,6.103515625e-06,False
trial,492,492,492,995.9253348260581,995.9253348260581,995.9253348260581,995.9253348260581,3836,1918,0,0,3836,1918,1891148,945574,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5948378553753404,0.06518171913436306,0.06518171913436306,0.06518171913436306,False,-3.7887049289920873e-06,3.0517578125e-06,True
trial,493,493,492,995.9253380168054,995.9253380168054,995.9253348260581,995.9253348260581,3836,1918,0,0,3836,1918,1894984,947492,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7161613259785092,-0.4222352941432634,-0.4222352941432634,-0.4222352941432634,False,-7.556799105392673e-06,6.103515625e-06,False
trial,494,494,494,995.9253337890598,995.9253337890598,995.9253337890598,995.9253337890598,3836,1918,0,0,3836,1918,1898820,949410,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7161613259785092,0.2239455897769034,0.2239455897769034,0.2239455897769034,False,-4.6305817259597305e-06,3.0517578125e-06,True
trial,495,495,494,995.9253380537979,995.9253380537979,995.9253337890598,995.9253337890598,3836,1918,0,0,3836,1918,1902656,951328,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5942033131693917,-0.7023434728619233,-0.7023434728619233,-0.7023434728619233,False,-6.0721545225423485e-06,6.103515625e-06,False
trial,496,496,496,995.9253335427568,995.9253335427568,995.9253335427568,995.9253335427568,3836,1918,0,0,3836,1918,1906492,953246,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5942033131693917,0.06505222896477497,0.06505222896477497,0.06505222896477497,False,-3.786234424105625e-06,3.0517578125e-06,True
trial,497,497,496,995.9253366596375,995.9253366596375,995.9253335427568,995.9253335427568,3836,1918,0,0,3836,1918,1910328,955164,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.70852057538938,-0.4121964048913957,-0.4121964048913957,-0.4121964048913957,False,-7.561639818250045e-06,6.103515625e-06,False
trial,498,498,498,995.9253325071363,995.9253325071363,995.9253325071363,995.9253325071363,3836,1918,0,0,3836,1918,1914164,957082,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.70852057538938,0.22367274392256767,0.22367274392256767,0.22367274392256767,False,-4.6300700433823725e-06,3.0517578125e-06,True
trial,499,499,498,995.9253367639305,995.9253367639305,995.9253325071363,995.9253325071363,3836,1918,0,0,3836,1918,1918000,959000,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5944905777483951,-0.7004307313184946,-0.7004307313184946,-0.7004307313184946,False,-6.0773950042394856e-06,6.103515625e-06,False
