phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,928.9589967972399,928.9589967972399,928.9589967301606,928.9589967301606,3836,1918,0,0,3836,1918,1496040,748020,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050788977062835056,-0.3480960238408413,-0.3480960238408413,-0.3480960238408413,False,-1.9270351393781467e-07,1.52587890625e-06,False
trial,390,390,390,928.9589967030394,928.9589967030394,928.9589967030394,928.9589967030394,3836,1918,0,0,3836,1918,1499876,749938,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050788977062835056,0.27659942218543165,0.27659942218543165,0.27659942218543165,False,-9.805243076583298e-08,7.62939453125e-07,True
trial,391,391,390,928.9589967748086,928.9589967748086,928.9589967030394,928.9589967030394,3836,1918,0,0,3836,1918,1503712,751856,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049386151416094835,-0.3594713644773872,-0.3594713644773872,-0.3594713644773872,False,-1.9965220373751343e-07,1.52587890625e-06,False
trial,392,392,392,928.958996679252,928.958996679252,928.958996679252,928.958996679252,3836,1918,0,0,3836,1918,1507548,753774,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049386151416094835,0.23562996822711657,0.23562996822711657,0.23562996822711657,False,-1.009522657771278e-07,7.62939453125e-07,True
trial,393,393,392,928.9589967465538,928.9589967465538,928.958996679252,928.958996679252,3836,1918,0,0,3836,1918,1511384,755692,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06524011512739111,-0.3449646439088151,-0.3449646439088151,-0.3449646439088151,False,-1.950977101906206e-07,1.52587890625e-06,False
trial,394,394,394,928.9589966520025,928.9589966520025,928.9589966520025,928.9589966520025,3836,1918,0,0,3836,1918,1515220,757610,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.06524011512739111,0.27824718962241374,0.27824718962241374,0.27824718962241374,False,-9.793264932391391e-08,7.62939453125e-07,True
trial,395,395,394,928.9589967301943,928.9589967301943,928.9589966520025,928.9589966520025,3836,1918,0,0,3836,1918,1519056,759528,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04937171331856925,-0.3995604524638296,-0.3995604524638296,-0.3995604524638296,False,-1.9569444408146692e-07,1.52587890625e-06,False
trial,396,396,396,928.9589966282681,928.9589966282681,928.9589966282681,928.9589966282681,3836,1918,0,0,3836,1918,1522892,761446,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04937171331856925,0.2352332076893404,0.2352332076893404,0.2352332076893404,False,-1.0089732374217547e-07,7.62939453125e-07,True
trial,397,397,396,928.9589966954486,928.9589966954486,928.9589966282681,928.9589966282681,3836,1918,0,0,3836,1918,1526728,763364,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05414663792672697,-0.344212578716163,-0.344212578716163,-0.344212578716163,False,-1.951715667046572e-07,1.52587890625e-06,False
trial,398,398,398,928.9589966010277,928.9589966010277,928.9589966010277,928.9589966010277,3836,1918,0,0,3836,1918,1530564,765282,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05414663792672697,0.2779894396386906,0.2779894396386906,0.2779894396386906,False,-9.799073495397404e-08,7.62939453125e-07,True
trial,399,399,398,928.9589966757762,928.9589966757762,928.9589966010277,928.9589966010277,3836,1918,0,0,3836,1918,1534400,767200,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049351579968694256,-0.3739549538902074,-0.3739549538902074,-0.3739549538902074,False,-1.9988644779317454e-07,1.52587890625e-06,False
trial,400,400,400,928.9589965772441,928.9589965772441,928.9589965772441,928.9589965772441,3836,1918,0,0,3836,1918,1538236,769118,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049351579968694256,0.235648637360581,0.235648637360581,0.235648637360581,False,-1.0092834729819546e-07,7.62939453125e-07,True
trial,401,401,400,928.9589966458354,928.9589966458354,928.9589965772441,928.9589965772441,3836,1918,0,0,3836,1918,1542072,771036,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050413725399099586,-0.35554239105134344,-0.35554239105134344,-0.35554239105134344,False,-1.9292034831847587e-07,1.52587890625e-06,False
trial,402,402,402,928.9589965505772,928.9589965505772,928.9589965505772,928.9589965505772,3836,1918,0,0,3836,1918,1545908,772954,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050413725399099586,0.27437103995349493,0.27437103995349493,0.27437103995349493,False,-9.719261700452457e-08,7.62939453125e-07,True
trial,403,403,402,928.9589966269327,928.9589966269327,928.9589965505772,928.9589965505772,3836,1918,0,0,3836,1918,1549744,774872,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04928398341224636,-0.38540417915432285,-0.38540417915432285,-0.38540417915432285,False,-1.9811796277485316e-07,1.52587890625e-06,False
trial,404,404,404,928.9589965267851,928.9589965267851,928.9589965267851,928.9589965267851,3836,1918,0,0,3836,1918,1553580,776790,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04928398341224636,0.23561166536832262,0.23561166536832262,0.23561166536832262,False,-1.0098037373281583e-07,7.62939453125e-07,True
trial,405,405,404,928.9589965924217,928.9589965924217,928.9589965267851,928.9589965267851,3836,1918,0,0,3836,1918,1557416,778708,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18344365935131365,-0.3379278239221437,-0.3379278239221437,-0.3379278239221437,False,-1.942327217966709e-07,1.52587890625e-06,False
trial,406,406,406,928.9589964996378,928.9589964996378,928.9589964996378,928.9589964996378,3836,1918,0,0,3836,1918,1561252,780626,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18344365935131365,0.2767436284569136,0.2767436284569136,0.2767436284569136,False,-9.809541101601648e-08,7.62939453125e-07,True
trial,407,407,406,928.9589965714288,928.9589965714288,928.9589964996378,928.9589964996378,3836,1918,0,0,3836,1918,1565088,782544,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049717922824982774,-0.3611043744264368,-0.3611043744264368,-0.3611043744264368,False,-1.9880945612601865e-07,1.52587890625e-06,False
trial,408,408,408,928.9589964767142,928.9589964767142,928.9589964767142,928.9589964767142,3836,1918,0,0,3836,1918,1568924,784462,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049717922824982774,0.22907164277249564,0.22907164277249564,0.22907164277249564,False,-1.0007169070367194e-07,7.62939453125e-07,True
trial,409,409,408,928.9589965444939,928.9589965444939,928.9589964767142,928.9589964767142,3836,1918,0,0,3836,1918,1572760,786380,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05501202862171113,-0.34844954918797516,-0.34844954918797516,-0.34844954918797516,False,-1.945177947861602e-07,1.52587890625e-06,False
trial,410,410,410,928.9589964496809,928.9589964496809,928.9589964496809,928.9589964496809,3836,1918,0,0,3836,1918,1576596,788298,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05501202862171113,0.2777258182659118,0.2777258182659118,0.2777258182659118,False,-9.733832431187302e-08,7.62939453125e-07,True
trial,411,411,410,928.9589965207431,928.9589965207431,928.9589964496809,928.9589964496809,3836,1918,0,0,3836,1918,1580432,790216,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049205075436536745,-0.35646368625918956,-0.35646368625918956,-0.35646368625918956,False,-1.993533546162686e-07,1.52587890625e-06,False
trial,412,412,412,928.9589964256802,928.9589964256802,928.9589964256802,928.9589964256802,3836,1918,0,0,3836,1918,1584268,792134,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049205075436536745,0.23718340854796435,0.23718340854796435,0.23718340854796435,False,-1.0119028068623222e-07,7.62939453125e-07,True
trial,413,413,412,928.9589964920053,928.9589964920053,928.9589964256802,928.9589964256802,3836,1918,0,0,3836,1918,1588104,794052,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050343200976601124,-0.338220448511444,-0.338220448511444,-0.338220448511444,False,-1.9610029137023647e-07,1.52587890625e-06,False
trial,414,414,414,928.9589963988966,928.9589963988966,928.9589963988966,928.9589963988966,3836,1918,0,0,3836,1918,1591940,795970,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050343200976601124,0.2738698618218869,0.2738698618218869,0.2738698618218869,False,-9.779679884270046e-08,7.62939453125e-07,True
trial,415,415,414,928.9589964718767,928.9589964718767,928.9589963988966,928.9589963988966,3836,1918,0,0,3836,1918,1595776,797888,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04968573208545337,-0.3657327341446747,-0.3657327341446747,-0.3657327341446747,False,-1.995449731282327e-07,1.52587890625e-06,False
trial,416,416,416,928.9589963749177,928.9589963749177,928.9589963749177,928.9589963749177,3836,1918,0,0,3836,1918,1599612,799806,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04968573208545337,0.23755103295358126,0.23755103295358126,0.23755103295358126,False,-1.009422741755309e-07,7.62939453125e-07,True
trial,417,417,416,928.9589964426928,928.9589964426928,928.9589963749177,928.9589963749177,3836,1918,0,0,3836,1918,1603448,801724,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0500089170551898,-0.3488323523800554,-0.3488323523800554,-0.3488323523800554,False,-1.9429129771462904e-07,1.52587890625e-06,False
trial,418,418,418,928.9589963476526,928.9589963476526,928.9589963476526,928.9589963476526,3836,1918,0,0,3836,1918,1607284,803642,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0500089170551898,0.27799700874108135,0.27799700874108135,0.27799700874108135,False,-9.807680905235278e-08,7.62939453125e-07,True
trial,419,419,418,928.9589964200427,928.9589964200427,928.9589963476526,928.9589963476526,3836,1918,0,0,3836,1918,1611120,805560,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04933904160750799,-0.3620016878751936,-0.3620016878751936,-0.3620016878751936,False,-1.9997170274022799e-07,1.52587890625e-06,False
trial,420,420,420,928.9589963244367,928.9589963244367,928.9589963244367,928.9589963244367,3836,1918,0,0,3836,1918,1614956,807478,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04933904160750799,0.23132680664679986,0.23132680664679986,0.23132680664679986,False,-1.0035964175885818e-07,7.62939453125e-07,True
trial,421,421,420,928.9589963923306,928.9589963923306,928.9589963244367,928.9589963244367,3836,1918,0,0,3836,1918,1618792,809396,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05630451448456497,-0.3504655416014013,-0.3504655416014013,-0.3504655416014013,False,-1.9372487481638151e-07,1.52587890625e-06,False
trial,422,422,422,928.958996297501,928.958996297501,928.958996297501,928.958996297501,3836,1918,0,0,3836,1918,1622628,811314,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05630451448456497,0.2748594723780707,0.2748594723780707,0.2748594723780707,False,-9.799810987592434e-08,7.62939453125e-07,True
trial,423,423,422,928.9589963656077,928.9589963656077,928.958996297501,928.958996297501,3836,1918,0,0,3836,1918,1626464,813232,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050303149467873044,-0.3421888495224977,-0.3421888495224977,-0.3421888495224977,False,-1.9903253723620797e-07,1.52587890625e-06,False
trial,424,424,424,928.9589962742414,928.9589962742414,928.9589962742414,928.9589962742414,3836,1918,0,0,3836,1918,1630300,815150,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050303149467873044,0.23171377615180583,0.23171377615180583,0.23171377615180583,False,-1.0038093229976063e-07,7.62939453125e-07,True
trial,425,425,424,928.958996340489,928.958996340489,928.9589962742414,928.9589962742414,3836,1918,0,0,3836,1918,1634136,817068,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050997390166301594,-0.33861403336903345,-0.33861403336903345,-0.33861403336903345,False,-1.9564338021673525e-07,1.52587890625e-06,False
trial,426,426,426,928.9589962472596,928.9589962472596,928.9589962472596,928.9589962472596,3836,1918,0,0,3836,1918,1637972,818986,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050997390166301594,0.27544987176436264,0.27544987176436264,0.27544987176436264,False,-9.795521693654637e-08,7.62939453125e-07,True
trial,427,427,426,928.9589963228469,928.9589963228469,928.9589962472596,928.9589962472596,3836,1918,0,0,3836,1918,1641808,820904,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04972101505055261,-0.38053328240417084,-0.38053328240417084,-0.38053328240417084,False,-1.9863521103576285e-07,1.52587890625e-06,False
trial,428,428,428,928.9589962239485,928.9589962239485,928.9589962239485,928.9589962239485,3836,1918,0,0,3836,1918,1645644,822822,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04972101505055261,0.23215538310944278,0.23215538310944278,0.23215538310944278,False,-1.0041182203952968e-07,7.62939453125e-07,True
trial,429,429,428,928.9589962904615,928.9589962904615,928.9589962239485,928.9589962239485,3836,1918,0,0,3836,1918,1649480,824740,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0543229076515623,-0.3407411674655097,-0.3407411674655097,-0.3407411674655097,False,-1.9520110627651884e-07,1.52587890625e-06,False
trial,430,430,430,928.958996197291,928.958996197291,928.958996197291,928.958996197291,3836,1918,0,0,3836,1918,1653316,826658,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0543229076515623,0.27472320895269253,0.27472320895269253,0.27472320895269253,False,-9.703409182014326e-08,7.62939453125e-07,True
trial,431,431,430,928.9589962720299,928.9589962720299,928.958996197291,928.958996197291,3836,1918,0,0,3836,1918,1657152,828576,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049326774745835786,-0.37406879945604415,-0.37406879945604415,-0.37406879945604415,False,-1.9980008432162142e-07,1.52587890625e-06,False
trial,432,432,432,928.9589961736722,928.9589961736722,928.9589961736722,928.9589961736722,3836,1918,0,0,3836,1918,1660988,830494,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049326774745835786,0.23430337457453773,0.23430337457453773,0.23430337457453773,False,-1.0080427411712405e-07,7.62939453125e-07,True
trial,433,433,432,928.9589962442418,928.9589962442418,928.9589961736722,928.9589961736722,3836,1918,0,0,3836,1918,1664824,832412,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05059744450343889,-0.3688974861568514,-0.3688974861568514,-0.3688974861568514,False,-1.9129874622348954e-07,1.52587890625e-06,False
trial,434,434,434,928.9589961465344,928.9589961465344,928.9589961465344,928.9589961465344,3836,1918,0,0,3836,1918,1668660,834330,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05059744450343889,0.27881170448870346,0.27881170448870346,0.27881170448870346,False,-9.733354033663105e-08,7.62939453125e-07,True
trial,435,435,434,928.9589962185244,928.9589962185244,928.9589961465344,928.9589961465344,3836,1918,0,0,3836,1918,1672496,836248,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04936421604507792,-0.3621553130964112,-0.3621553130964112,-0.3621553130964112,False,-1.9878188624363526e-07,1.52587890625e-06,False
trial,436,436,436,928.9589961226743,928.9589961226743,928.9589961226743,928.9589961226743,3836,1918,0,0,3836,1918,1676332,838166,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04936421604507792,0.23808556501718225,0.23808556501718225,0.23808556501718225,False,-1.0021665426016037e-07,7.62939453125e-07,True
trial,437,437,436,928.9589961860104,928.9589961860104,928.9589961226743,928.9589961226743,3836,1918,0,0,3836,1918,1680168,840084,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05009587896188333,-0.32764567832268837,-0.32764567832268837,-0.32764567832268837,False,-1.9330660635392758e-07,1.52587890625e-06,False
trial,438,438,438,928.9589960956012,928.9589960956012,928.9589960956012,928.9589960956012,3836,1918,0,0,3836,1918,1684004,842002,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05009587896188333,0.27588681365595563,0.27588681365595563,0.27588681365595563,False,-9.813138874811084e-08,7.62939453125e-07,True
trial,439,439,438,928.9589961697163,928.9589961697163,928.9589960956012,928.9589960956012,3836,1918,0,0,3836,1918,1687840,843920,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04963911235634059,-0.37167797041424316,-0.37167797041424316,-0.37167797041424316,False,-1.994069702657487e-07,1.52587890625e-06,False
