phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,380,438.9784460119321,1011.9468118982081,438.9784460119321,1011.9468118982081,1722,861,0,0,1722,861,639212,319606,129150.0,47940900.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.397679910121511,0.23858902855044845,0.23858902855044845,-15.633243865254606,False,-0.0006801174017521812,4.8828125e-05,True
trial,381,381,380,438.97891102496357,1011.9291401928322,438.9784460119321,1011.9468118982081,1722,861,0,0,1722,861,640934,320467,129150.0,48070050.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.595517886159399,-0.3062875471160875,-0.3062875471160875,11.639723892577639,False,-0.0015182237602069846,9.765625e-05,False
trial,382,382,382,438.97816775398184,1011.9363580677885,438.97816775398184,1011.9363580677885,1722,861,0,0,1722,861,642656,321328,129150.0,48199200.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.595517886159399,0.3429299631195592,0.3429299631195592,12.883483390583425,False,-0.0008114133501518087,4.8828125e-05,True
trial,383,383,382,438.9787770311621,1011.9551536494598,438.97816775398184,1011.9363580677885,1722,861,0,0,1722,861,644378,322189,129150.0,48328350.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.557757833973569,-0.49282102414784873,-0.49282102414784873,-15.203027634355205,False,-0.001236305170477796,9.765625e-05,False
trial,384,384,384,438.978003295019,1011.9473447013529,438.978003295019,1011.9473447013529,1722,861,0,0,1722,861,646100,323050,129150.0,48457500.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.557757833973569,0.24202284950306466,0.24202284950306466,-16.16826663461016,False,-0.0006795183313490837,4.8828125e-05,True
trial,385,385,384,438.9784604015023,1011.9297777530464,438.978003295019,1011.9473447013529,1722,861,0,0,1722,861,647822,323911,129150.0,48586650.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.61749316021535,-0.30366566294930364,-0.30366566294930364,11.670101384652952,False,-0.0015052952607222843,9.765625e-05,False
trial,386,386,386,438.9777318758976,1011.9368925128438,438.9777318758976,1011.9368925128438,1722,861,0,0,1722,861,649544,324772,129150.0,48715800.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.61749316021535,0.3370449540981344,0.3370449540981344,12.979400190670235,False,-0.0008052905647094233,4.8828125e-05,True
trial,387,387,386,438.97833891988375,1011.9541590296207,438.9777318758976,1011.9368925128438,1722,861,0,0,1722,861,651266,325633,129150.0,48844950.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.637058775644568,-0.4865283538599691,-0.4865283538599691,-13.838618247805785,False,-0.001247705259853038,9.765625e-05,False
trial,388,388,388,438.9775647698646,1011.9481045308219,438.9775647698646,1011.9481045308219,1722,861,0,0,1722,861,652988,326494,129150.0,48974100.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.637058775644568,0.24400783418182848,0.24400783418182848,-16.37176213904873,False,-0.0006848388024984686,4.8828125e-05,True
trial,389,389,388,438.9779967592823,1011.9303002064762,438.9775647698646,1011.9481045308219,1722,861,0,0,1722,861,654710,327355,129150.0,49103250.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.623822527444444,-0.2879870529650373,-0.2879870529650373,11.869306720308494,False,-0.0015000306896777726,9.765625e-05,False
trial,390,390,390,438.97728434713747,1011.9380234047809,438.97728434713747,1011.9380234047809,1722,861,0,0,1722,861,656432,328216,129150.0,49232400.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.623822527444444,0.3497539785326124,0.3497539785326124,12.57356697450625,False,-0.0008017713717525771,4.8828125e-05,True
trial,391,391,390,438.9778822756982,1011.9577295557368,438.97728434713747,1011.9380234047809,1722,861,0,0,1722,861,658154,329077,129150.0,49361550.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.529310130209713,-0.4902591787247034,-0.4902591787247034,-16.157651628723638,False,-0.0012196172691886957,9.765625e-05,False
trial,392,392,392,438.9771214146575,1011.9489648107017,438.9771214146575,1011.9489648107017,1722,861,0,0,1722,861,659876,329938,129150.0,49490700.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.529310130209713,0.24266408976758283,0.24266408976758283,-16.295623250332262,False,-0.000671432184747288,4.8828125e-05,True
trial,393,393,392,438.9775625563438,1011.9310220133852,438.9771214146575,1011.9489648107017,1722,861,0,0,1722,861,661598,330799,129150.0,49619850.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.729141154374502,-0.29484396398210416,-0.29484396398210416,11.992349964264402,False,-0.0014961869333286377,9.765625e-05,False
trial,394,394,394,438.97684402565824,1011.9383084756521,438.97684402565824,1011.9383084756521,1722,861,0,0,1722,861,663320,331660,129150.0,49749000.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.729141154374502,0.34619392489813594,0.34619392489813594,13.299584574112982,False,-0.000801253226385057,4.8828125e-05,True
trial,395,395,394,438.97744400342236,1011.9591088242883,438.97684402565824,1011.9383084756521,1722,861,0,0,1722,861,665042,332521,129150.0,49878150.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.560739086658755,-0.49159430419130973,-0.49159430419130973,-17.04285312913358,False,-0.0012204733842716095,9.765625e-05,False
trial,396,396,396,438.97668107408623,1011.9492092619822,438.97668107408623,1011.9492092619822,1722,861,0,0,1722,861,666764,333382,129150.0,50007300.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.560739086658755,0.2419309952280864,0.2419309952280864,-16.184183147872837,False,-0.0006735456606321556,4.8828125e-05,True
trial,397,397,396,438.977128771263,1011.9319889418624,438.97668107408623,1011.9492092619822,1722,861,0,0,1722,861,668486,334243,129150.0,50136450.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.623400126005287,-0.2995530196292695,-0.2995530196292695,11.522071522276102,False,-0.00149455070527133,9.765625e-05,False
trial,398,398,398,438.9764021800445,1011.9389151134355,438.9764021800445,1011.9389151134355,1722,861,0,0,1722,861,670208,335104,129150.0,50265600.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.623400126005287,0.3487838233229371,0.3487838233229371,12.873822852368386,False,-0.0007996186264737518,4.8828125e-05,True
trial,399,399,398,438.9770251598878,1011.9559505200286,438.9764021800445,1011.9389151134355,1722,861,0,0,1722,861,671930,335965,129150.0,50394750.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.509918901093626,-0.5127641861336366,-0.5127641861336366,-14.021555418383828,False,-0.0012149441402741796,9.765625e-05,False
trial,400,400,400,438.97624961265336,1011.9498115579263,438.97624961265336,1011.9498115579263,1722,861,0,0,1722,861,673652,336826,129150.0,50523900.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.509918901093626,0.2283791274997742,0.2283791274997742,-16.310959158977692,False,-0.0006680443733903119,4.8828125e-05,True
trial,401,401,400,438.97672189751836,1011.9319124944311,438.97624961265336,1011.9498115579263,1722,861,0,0,1722,861,675374,337687,129150.0,50653050.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.62064726102732,-0.31308572084209046,-0.31308572084209046,11.865595559185772,False,-0.001508484205946341,9.765625e-05,False
trial,402,402,402,438.9759722093221,1011.9398039088117,438.9759722093221,1011.9398039088117,1722,861,0,0,1722,861,677096,338548,129150.0,50782200.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.62064726102732,0.34335132645389005,0.34335132645389005,12.386800052096907,False,-0.0008079285265403856,4.8828125e-05,True
trial,403,403,402,438.9765893423332,1011.9566479064829,438.9759722093221,1011.9398039088117,1722,861,0,0,1722,861,678818,339409,129150.0,50911350.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.5304892289160925,-0.5095188205735909,-0.5095188205735909,-13.906781313537696,False,-0.0012112074887403114,9.765625e-05,False
trial,404,404,404,438.97581981386287,1011.9513452715561,438.97581981386287,1011.9513452715561,1722,861,0,0,1722,861,680540,340270,129150.0,51040500.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.5304892289160925,0.22864537998864912,0.22864537998864912,-17.315996708273513,False,-0.0006665144917075239,4.8828125e-05,True
trial,405,405,404,438.97629496597943,1011.9324769499292,438.97581981386287,1011.9513452715561,1722,861,0,0,1722,861,682262,341131,129150.0,51169650.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.724692275540113,-0.31665338948500343,-0.31665338948500343,12.574326807686862,False,-0.0015005432827901626,9.765625e-05,False
trial,406,406,406,438.9755485322046,1011.9400807592185,438.9755485322046,1011.9400807592185,1722,861,0,0,1722,861,683984,341992,129150.0,51298800.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.724692275540113,0.33777256224001206,0.33777256224001206,14.025434740726418,False,-0.0008031488895564892,4.8828125e-05,True
trial,407,407,406,438.9761585513661,1011.9557250099813,438.9755485322046,1011.9400807592185,1722,861,0,0,1722,861,685706,342853,129150.0,51427950.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.495272471323136,-0.5019810145669342,-0.5019810145669342,-12.873557693744464,False,-0.0012152235718307716,9.765625e-05,False
trial,408,408,408,438.9753937166885,1011.9504489464521,438.9753937166885,1011.9504489464521,1722,861,0,0,1722,861,687428,343714,129150.0,51557100.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.495272471323136,0.22990720893410915,0.22990720893410915,-15.397171087502121,False,-0.0006733826087032748,4.8828125e-05,True
trial,409,409,408,438.9758458139276,1011.9332862081188,438.9753937166885,1011.9504489464521,1722,861,0,0,1722,861,689150,344575,129150.0,51686250.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.602414337943269,-0.30147829278043076,-0.30147829278043076,11.444867617554614,False,-0.0014996012978704747,9.765625e-05,False
trial,410,410,410,438.9751173595105,1011.94068683982,438.9751173595105,1011.94068683982,1722,861,0,0,1722,861,690872,345436,129150.0,51815400.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.602414337943269,0.344502824867472,0.344502824867472,12.169299657015685,False,-0.0008021913263017111,4.8828125e-05,True
trial,411,411,410,438.9757288175838,1011.9581128046759,438.9751173595105,1011.94068683982,1722,861,0,0,1722,861,692594,346297,129150.0,51944550.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.569855514459379,-0.5056286704358691,-0.5056286704358691,-14.409929029909566,False,-0.0012093026148640175,9.765625e-05,False
trial,412,412,412,438.9749646611198,1011.9515265455409,438.9749646611198,1011.9515265455409,1722,861,0,0,1722,861,694316,347158,129150.0,52073700.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.569855514459379,0.23004461464008663,0.23004461464008663,-16.330335341120286,False,-0.0006637772889794979,4.8828125e-05,True
trial,413,413,412,438.97541988143064,1011.9331917347735,438.9749646611198,1011.9515265455409,1722,861,0,0,1722,861,696038,348019,129150.0,52202850.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.682146802838001,-0.3046415631605769,-0.3046415631605769,12.269982862769808,False,-0.0014942816931777726,9.765625e-05,False
trial,414,414,414,438.9746918992,1011.9406195053676,438.9746918992,1011.9406195053676,1722,861,0,0,1722,861,697760,348880,129150.0,52332000.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.682146802838001,0.3409840377705625,0.3409840377705625,13.635065338654307,False,-0.0007999257724379642,4.8828125e-05,True
trial,415,415,414,438.9753048973856,1011.9567400117753,438.9746918992,1011.9406195053676,1722,861,0,0,1722,861,699482,349741,129150.0,52461150.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.592342426267445,-0.5043505389949733,-0.5043505389949733,-13.26331184422288,False,-0.001215420899169732,9.765625e-05,False
trial,416,416,416,438.9745391034404,1011.9510259073655,438.9745391034404,1011.9510259073655,1722,861,0,0,1722,861,701204,350602,129150.0,52590300.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.592342426267445,0.2289098499973896,0.2289098499973896,-15.590275059365393,False,-0.0006674931621329181,4.8828125e-05,True
trial,417,417,416,438.97498659182884,1011.9339203443844,438.9745391034404,1011.9510259073655,1722,861,0,0,1722,861,702926,351463,129150.0,52719450.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.646698471595567,-0.29933753539856617,-0.29933753539856617,11.442390901620696,False,-0.0014949290867766062,9.765625e-05,False
trial,418,418,418,438.9742628485101,1011.9413363809056,438.9742628485101,1011.9413363809056,1722,861,0,0,1722,861,704648,352324,129150.0,52848600.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.646698471595567,0.3454595873035592,0.3454595873035592,12.11685093932671,False,-0.0007996736535329244,4.8828125e-05,True
trial,419,419,418,438.9748868610073,1011.9572193254025,438.9742628485101,1011.9413363809056,1722,861,0,0,1722,861,706370,353185,129150.0,52977750.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.552321012024248,-0.5198430154838193,-0.5198430154838193,-13.231526289869404,False,-0.0012003864217191875,9.765625e-05,False
trial,420,420,420,438.97411488655285,1011.9519694598271,438.97411488655285,1011.9519694598271,1722,861,0,0,1722,861,708092,354046,129150.0,53106900.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.552321012024248,0.22461400829113587,0.22461400829113587,-16.14157126484007,False,-0.0006587387774734168,4.8828125e-05,True
trial,421,421,420,438.974580500679,1011.9346414604182,438.97411488655285,1011.9519694598271,1722,861,0,0,1722,861,709814,354907,129150.0,53236050.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.696037097160344,-0.3122616028675139,-0.3122616028675139,11.620929362102629,False,-0.001491102722417172,9.765625e-05,False
trial,422,422,422,438.9738433526617,1011.9414065471195,438.9738433526617,1011.9414065471195,1722,861,0,0,1722,861,711536,355768,129150.0,53365200.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.696037097160344,0.3398360316422262,0.3398360316422262,13.21992743342936,False,-0.0007990144243024502,4.8828125e-05,True
trial,423,423,422,438.97445625732666,1011.9568376996195,438.9738433526617,1011.9414065471195,1722,861,0,0,1722,861,713258,356629,129150.0,53494350.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.598161108171805,-0.5080815427143662,-0.5080815427143662,-12.792011899912156,False,-0.0012063116123367497,9.765625e-05,False
trial,424,424,424,438.97369363485194,1011.9516941116352,438.97369363485194,1011.9516941116352,1722,861,0,0,1722,861,714980,357490,129150.0,53623500.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.598161108171805,0.22563917875003323,0.22563917875003323,-15.504351905666473,False,-0.0006635275423497665,4.8828125e-05,True
trial,425,425,424,438.97414941829607,1011.9337611107458,438.97369363485194,1011.9516941116352,1722,861,0,0,1722,861,716702,358351,129150.0,53752650.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.496877042015603,-0.3058133092058741,-0.3058133092058741,12.032359702167211,False,-0.0014903976720565212,9.765625e-05,False
trial,426,426,426,438.9734221518535,1011.9417553342348,438.9734221518535,1011.9417553342348,1722,861,0,0,1722,861,718424,359212,129150.0,53881800.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.496877042015603,0.34017251664176956,0.34017251664176956,12.453446220892143,False,-0.0007980744626120981,4.8828125e-05,True
trial,427,427,426,438.97402759769216,1011.957313741127,438.9734221518535,1011.9417553342348,1722,861,0,0,1722,861,720146,360073,129150.0,54010950.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.577196790945146,-0.5037447309383916,-0.5037447309383916,-12.944948984147747,False,-0.0012018901666769983,9.765625e-05,False
trial,428,428,428,438.97327433442865,1011.9520722420986,438.97327433442865,1011.9520722420986,1722,861,0,0,1722,861,721868,360934,129150.0,54140100.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.577196790945146,0.22343325887617435,0.22343325887617435,-15.594510237723656,False,-0.0006615730604211176,4.8828125e-05,True
trial,429,429,428,438.97372117121967,1011.9345553244964,438.97327433442865,1011.9520722420986,1722,861,0,0,1722,861,723590,361795,129150.0,54269250.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.685707710795541,-0.2995808907903226,-0.2995808907903226,11.744184643467303,False,-0.001491539696790209,9.765625e-05,False
trial,430,430,430,438.97299881568415,1011.9418431140992,438.97299881568415,1011.9418431140992,1722,861,0,0,1722,861,725312,362656,129150.0,54398400.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.685707710795541,0.34531729260001043,0.34531729260001043,12.820524399410457,False,-0.0007978712633455164,4.8828125e-05,True
trial,431,431,430,438.97362042762154,1011.9574122187453,438.97299881568415,1011.9418431140992,1722,861,0,0,1722,861,727034,363517,129150.0,54527550.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.558867731520283,-0.5220722829804615,-0.5220722829804615,-13.076000503852603,False,-0.0011906625914740664,9.765625e-05,False
trial,432,432,432,438.9728599009633,1011.9519269526895,438.9728599009633,1011.9519269526895,1722,861,0,0,1722,861,728756,364378,129150.0,54656700.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,6.558867731520283,0.2120349757118892,0.2120349757118892,-15.391647890537529,False,-0.0006551500308472825,4.8828125e-05,True
trial,433,433,432,438.97333364399293,1011.9349591425758,438.9728599009633,1011.9519269526895,1722,861,0,0,1722,861,730478,365239,129150.0,54785850.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.648577291286949,-0.31474018448807245,-0.31474018448807245,11.272887095316493,False,-0.001505187621431888,9.765625e-05,False
trial,434,434,434,438.97258622080955,1011.9416699647131,438.97258622080955,1011.9416699647131,1722,861,0,0,1722,861,732200,366100,129150.0,54915000.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.648577291286949,0.3396480723634585,0.3396480723634585,12.729334396431424,False,-0.0008057756719209129,4.8828125e-05,True
trial,435,435,434,438.9731934262481,1011.9570077443852,438.97258622080955,1011.9416699647131,1722,861,0,0,1722,861,733922,366961,129150.0,55044150.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.563064979278578,-0.5084945764141705,-0.5084945764141705,-12.844380637035735,False,-0.001194123726595548,9.765625e-05,False
