phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,404.52195907969394,981.9858647045689,404.52195907969394,981.9858647045689,1654,827,0,0,1654,827,622706,311353,3308000.0,1245412000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9567505951680901,0.13846172579699703,0.13846172579699703,-155.63821606064826,False,-2.2421991362616203e-05,6.103515625e-06,True
trial,384,384,383,404.52196769717284,981.9787828464837,404.52195907969394,981.9858647045689,1654,827,0,0,1654,827,624360,312180,3308000.0,1248720000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1871795693285256,-0.13623996998551488,-0.13623996998551488,111.9622275197508,False,-6.325220783954238e-05,1.220703125e-05,False
trial,385,385,385,404.52194304278476,981.9823763651259,404.52194304278476,981.9823763651259,1654,827,0,0,1654,827,626014,313007,3308000.0,1252028000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1871795693285256,0.45361851959118416,0.45361851959118416,98.67084458130768,False,-3.5353294662067714e-05,6.103515625e-06,True
trial,386,386,385,404.5219606332376,981.9881931257614,404.52194304278476,981.9823763651259,1654,827,0,0,1654,827,627668,313834,3308000.0,1255336000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9987257534920753,-0.4571689546349554,-0.4571689546349554,-151.17532237559507,False,-3.847691901111847e-05,1.220703125e-05,False
trial,387,387,387,404.5219396054571,981.985992984625,404.5219396054571,981.985992984625,1654,827,0,0,1654,827,629322,314661,3308000.0,1258644000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9987257534920753,0.1522403194151928,0.1522403194151928,-160.18121034361425,False,-2.2578300484433098e-05,6.103515625e-06,True
trial,388,388,387,404.521948897574,981.9789868909071,404.5219396054571,981.985992984625,1654,827,0,0,1654,827,630976,315488,3308000.0,1261952000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1845080653156677,-0.14837068485050328,-0.14837068485050328,111.86890236939978,False,-6.262771484760256e-05,1.220703125e-05,False
trial,389,389,389,404.52192376183837,981.982413020863,404.52192376183837,981.982413020863,1654,827,0,0,1654,827,632630,316315,3308000.0,1265260000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1845080653156677,0.45243607748811904,0.45243607748811904,102.23073348820098,False,-3.501846890738503e-05,6.103515625e-06,True
trial,390,390,389,404.5219416648606,981.9883647241854,404.52192376183837,981.982413020863,1654,827,0,0,1654,827,634284,317142,3308000.0,1268568000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9719648531435103,-0.46248720563736156,-0.46248720563736156,-153.74983070008386,False,-3.871030813735577e-05,1.220703125e-05,False
trial,391,391,391,404.52192030641436,981.9860005034326,404.52192030641436,981.9860005034326,1654,827,0,0,1654,827,635938,317969,3308000.0,1271876000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9719648531435103,0.15194974909698072,0.15194974909698072,-157.7569280013361,False,-2.274057066829978e-05,6.103515625e-06,True
trial,392,392,391,404.52192983997713,981.9790104177163,404.52192030641436,981.9860005034326,1654,827,0,0,1654,827,637592,318796,3308000.0,1275184000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1816714828947417,-0.1523854414148336,-0.1523854414148336,111.7302442511646,False,-6.256216267290489e-05,1.220703125e-05,False
trial,393,393,393,404.5219045893266,981.9825065649602,404.5219045893266,981.9825065649602,1654,827,0,0,1654,827,639246,319623,3308000.0,1278492000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1816714828947417,0.44846495647714235,0.44846495647714235,99.69461191530779,False,-3.504641229113359e-05,6.103515625e-06,True
trial,394,394,393,404.52192279251483,981.9884187882336,404.5219045893266,981.9825065649602,1654,827,0,0,1654,827,640900,320450,3308000.0,1281800000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9782456805889084,-0.46363587670052075,-0.46363587670052075,-150.58454516326248,False,-3.926181977707329e-05,1.220703125e-05,False
trial,395,395,395,404.5219009635106,981.9860195712242,404.5219009635106,981.9860195712242,1654,827,0,0,1654,827,642554,321277,3308000.0,1285108000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9782456805889084,0.15772301448569495,0.15772301448569495,-152.81578952093818,False,-2.2988503184403172e-05,6.103515625e-06,True
trial,396,396,395,404.52191072609355,981.9791218358737,404.5219009635106,981.9860195712242,1654,827,0,0,1654,827,644208,322104,3308000.0,1288416000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1637393964423737,-0.15667786289895233,-0.15667786289895233,110.70046074351859,False,-6.230990642875607e-05,1.220703125e-05,False
trial,397,397,397,404.52188537249856,981.9825272592959,404.52188537249856,981.9825272592959,1654,827,0,0,1654,827,645862,322931,3308000.0,1291724000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1637393964423737,0.4465175976098035,0.4465175976098035,100.01780068984215,False,-3.491690383336734e-05,6.103515625e-06,True
trial,398,398,397,404.52190380477145,981.9886947471364,404.52188537249856,981.9825272592959,1654,827,0,0,1654,827,647516,323758,3308000.0,1295032000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9930268424688962,-0.4667876699797268,-0.4667876699797268,-156.18840362167742,False,-3.948748881124623e-05,1.220703125e-05,False
trial,399,399,399,404.5218815777908,981.9861986283995,404.5218815777908,981.9861986283995,1654,827,0,0,1654,827,649170,324585,3308000.0,1298340000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9930268424688962,0.16442163468948812,0.16442163468948812,-159.07746968074508,False,-2.3079126861609e-05,6.103515625e-06,True
trial,400,400,399,404.5218917018462,981.9790818132517,404.5218815777908,981.9861986283995,1654,827,0,0,1654,827,650824,325412,3308000.0,1301648000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.180409014807166,-0.16395519140452547,-0.16395519140452547,115.25408983253296,False,-6.174891631309043e-05,1.220703125e-05,False
trial,401,401,401,404.52186622656166,981.9826040896535,404.52186622656166,981.9826040896535,1654,827,0,0,1654,827,652478,326239,3308000.0,1304956000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.180409014807166,0.44277279160052374,0.44277279160052374,103.67664639908035,False,-3.4670669537210835e-05,6.103515625e-06,True
trial,402,402,401,404.52188440897856,981.988678386835,404.52186622656166,981.9826040896535,1654,827,0,0,1654,827,654132,327066,3308000.0,1308264000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0071911119039174,-0.45643553394988146,-0.45643553394988146,-152.48385796486866,False,-3.98356735104273e-05,1.220703125e-05,False
trial,403,403,403,404.5218622108449,981.9860211149428,404.5218622108449,981.9860211149428,1654,827,0,0,1654,827,655786,327893,3308000.0,1311572000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0071911119039174,0.17207380253349128,0.17207380253349128,-146.4198231312256,False,-2.333717673082189e-05,6.103515625e-06,True
trial,404,404,403,404.52187262416174,981.9791733895269,404.5218622108449,981.9860211149428,1654,827,0,0,1654,827,657440,328720,3308000.0,1314880000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1769503174045473,-0.1692361940818452,-0.1692361940818452,111.28855546301651,False,-6.153126336695977e-05,1.220703125e-05,False
trial,405,405,405,404.5218470401279,981.9826993035888,404.5218470401279,981.9826993035888,1654,827,0,0,1654,827,659094,329547,3308000.0,1318188000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1769503174045473,0.4399967415736043,0.4399967415736043,96.34259022073547,False,-3.447915762268805e-05,6.103515625e-06,True
trial,406,406,405,404.52186560454453,981.9888197158964,404.5218470401279,981.9826993035888,1654,827,0,0,1654,827,660748,330374,3308000.0,1321496000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.015073024788178,-0.46392074940795,-0.46392074940795,-152.94777759098812,False,-4.001635332012915e-05,1.220703125e-05,False
trial,407,407,407,404.5218428445205,981.9861792201641,404.5218428445205,981.9861792201641,1654,827,0,0,1654,827,662402,331201,3308000.0,1324804000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.015073024788178,0.17878536962617153,0.17878536962617153,-148.28798585055262,False,-2.3467286006721948e-05,6.103515625e-06,True
trial,408,408,407,404.52185371690575,981.9791640780604,404.5218428445205,981.9861792201641,1654,827,0,0,1654,827,664056,332028,3308000.0,1328112000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1409781944517876,-0.1779995029149098,-0.1779995029149098,114.84984932395233,False,-6.108098656616662e-05,1.220703125e-05,False
trial,409,409,409,404.5218277671137,981.9826457094312,404.5218277671137,981.9826457094312,1654,827,0,0,1654,827,665710,332855,3308000.0,1331420000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1409781944517876,0.4399195202763223,0.4399195202763223,103.09865377904863,False,-3.4273102542375106e-05,6.103515625e-06,True
trial,410,410,409,404.52184626913953,981.9889481630757,404.5218277671137,981.9826457094312,1654,827,0,0,1654,827,667364,333682,3308000.0,1334728000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0571988476781526,-0.46149559535533186,-0.46149559535533186,-157.20195291373383,False,-4.0091446243369716e-05,1.220703125e-05,False
trial,411,411,411,404.5218235585785,981.9862393477913,404.5218235585785,981.9862393477913,1654,827,0,0,1654,827,669018,334509,3308000.0,1338036000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0571988476781526,0.17920210992394303,0.17920210992394303,-153.0194111939458,False,-2.348485288307001e-05,6.103515625e-06,True
trial,412,412,411,404.5218347003226,981.9792745219103,404.5218235585785,981.9862393477913,1654,827,0,0,1654,827,670672,335336,3308000.0,1341344000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.137386389681963,-0.18293731393691975,-0.18293731393691975,114.35611226662684,False,-6.090471023349155e-05,1.220703125e-05,False
trial,413,413,413,404.52180868297387,981.9827626579644,404.52180868297387,981.9827626579644,1654,827,0,0,1654,827,672326,336163,3308000.0,1344652000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.137386389681963,0.43501349615617463,0.43501349615617463,101.67028737895433,False,-3.4195731285451906e-05,6.103515625e-06,True
trial,414,414,413,404.5218270967364,981.9891154061705,404.52180868297387,981.9827626579644,1654,827,0,0,1654,827,673980,336990,3308000.0,1347960000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0267272580301805,-0.4529395464070331,-0.4529395464070331,-156.2641468885445,False,-4.065390771106058e-05,1.220703125e-05,False
trial,415,415,415,404.52180423344544,981.986336326147,404.52180423344544,981.986336326147,1654,827,0,0,1654,827,675634,337817,3308000.0,1351268000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0267272580301805,0.1870654350862085,0.1870654350862085,-150.24284113096968,False,-2.378594650991743e-05,6.103515625e-06,True
trial,416,416,415,404.52181545225835,981.9794431542649,404.52180423344544,981.986336326147,1654,827,0,0,1654,827,677288,338644,3308000.0,1354576000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1286580491651335,-0.18511091891102466,-0.18511091891102466,113.73764684041504,False,-6.060589500123467e-05,1.220703125e-05,False
trial,417,417,417,404.52178948097344,981.9827238883372,404.52178948097344,981.9827238883372,1654,827,0,0,1654,827,678942,339471,3308000.0,1357884000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1286580491651335,0.432926583643842,0.432926583643842,106.01073229358765,False,-3.407615183529005e-05,6.103515625e-06,True
trial,418,418,417,404.5218082266613,981.9890047938092,404.52178948097344,981.9827238883372,1654,827,0,0,1654,827,680596,340298,3308000.0,1361192000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0392062647644336,-0.4575973563428745,-0.4575973563428745,-153.32196737938332,False,-4.0965463588215564e-05,1.220703125e-05,False
trial,419,419,419,404.52178483981635,981.9864513715183,404.52178483981635,981.9864513715183,1654,827,0,0,1654,827,682250,341125,3308000.0,1364500000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0392062647644336,0.19398332397373205,0.19398332397373205,-155.79510958389164,False,-2.3925546771609064e-05,6.103515625e-06,True
trial,420,420,419,404.52179644570407,981.9792952668711,404.52178483981635,981.9864513715183,1654,827,0,0,1654,827,683904,341952,3308000.0,1367808000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1146969985094435,-0.19250591106145615,-0.19250591106145615,118.69772290401404,False,-6.028847455693893e-05,1.220703125e-05,False
trial,421,421,421,404.5217703318236,981.9828450047203,404.5217703318236,981.9828450047203,1654,827,0,0,1654,827,685558,342779,3308000.0,1371116000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1146969985094435,0.42881384431108827,0.42881384431108827,106.59365736069287,False,-3.3832846037581413e-05,6.103515625e-06,True
trial,422,422,421,404.5217892954012,981.9890953709396,404.5217703318236,981.9828450047203,1654,827,0,0,1654,827,687212,343606,3308000.0,1374424000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.041529213178176,-0.4586297539164394,-0.4586297539164394,-151.16366619763858,False,-4.134833704778883e-05,1.220703125e-05,False
trial,423,423,423,404.52176556526,981.9863475481891,404.52176556526,981.9863475481891,1654,827,0,0,1654,827,688866,344433,3308000.0,1377732000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.041529213178176,0.197540279442989,0.197540279442989,-145.15560453279087,False,-2.4129577911137845e-05,6.103515625e-06,True
trial,424,424,423,404.52177744174065,981.9794697300945,404.52176556526,981.9863475481891,1654,827,0,0,1654,827,690520,345260,3308000.0,1381040000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1061856936338836,-0.19786340059110272,-0.19786340059110272,114.58516356091495,False,-6.0023635528974605e-05,1.220703125e-05,False
trial,425,425,425,404.52175114465626,981.9828933771653,404.52175114465626,981.9828933771653,1654,827,0,0,1654,827,692174,346087,3308000.0,1384348000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1061856936338836,0.4280353289542334,0.4280353289542334,102.5274153786942,False,-3.369021847518763e-05,6.103515625e-06,True
trial,426,426,425,404.52177028335444,981.9892367001021,404.52175114465626,981.9828933771653,1654,827,0,0,1654,827,693828,346914,3308000.0,1387656000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0426317407238836,-0.46140797739439826,-0.46140797739439826,-152.92888674905046,False,-4.147890612196301e-05,1.220703125e-05,False
trial,427,427,427,404.52174628174816,981.9864431705664,404.52174628174816,981.9864431705664,1654,827,0,0,1654,827,695482,347741,3308000.0,1390964000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0426317407238836,0.2007259282503779,0.2007259282503779,-146.52458179100014,False,-2.4226606605831848e-05,6.103515625e-06,True
trial,428,428,427,404.52175834816853,981.9795439327819,404.52174628174816,981.9864431705664,1654,827,0,0,1654,827,697136,348568,3308000.0,1394272000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.0920470562829103,-0.20141375566467087,-0.20141375566467087,115.16268711437925,False,-5.9908621076817095e-05,1.220703125e-05,False
trial,429,429,429,404.52173194549107,981.9829536397782,404.52173194549107,981.9829536397782,1654,827,0,0,1654,827,698790,349395,3308000.0,1397580000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.0920470562829103,0.42617803503331037,0.42617803503331037,103.73428466233518,False,-3.3639127117654335e-05,6.103515625e-06,True
trial,430,430,429,404.52175173846166,981.9894202842775,404.52173194549107,981.9829536397782,1654,827,0,0,1654,827,700444,350222,3308000.0,1400888000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0537775793581954,-0.475492841053262,-0.475492841053262,-155.35026190085063,False,-4.1626222061875857e-05,1.220703125e-05,False
trial,431,431,431,404.52172696631703,981.986563302702,404.52172696631703,981.986563302702,1654,827,0,0,1654,827,702098,351049,3308000.0,1404196000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0537775793581954,0.2045586166990776,0.2045586166990776,-148.29520900855937,False,-2.4341062317405454e-05,6.103515625e-06,True
trial,432,432,431,404.52173917761536,981.979550936323,404.52172696631703,981.986563302702,1654,827,0,0,1654,827,703752,351876,3308000.0,1407504000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.0946214530139353,-0.20425019064489255,-0.20425019064489255,117.29114558692106,False,-5.978598251358676e-05,1.220703125e-05,False
trial,433,433,433,404.52171278907934,981.9829741034338,404.52171278907934,981.9829741034338,1654,827,0,0,1654,827,705406,352703,3308000.0,1410812000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.0946214530139353,0.423252030595184,0.423252030595184,107.15316424539262,False,-3.3495970870787583e-05,6.103515625e-06,True
trial,434,434,433,404.5217321076169,981.9894820558231,404.52171278907934,981.9829741034338,1654,827,0,0,1654,827,707060,353530,3308000.0,1414120000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.0622748012848366,-0.4626861546316007,-0.4626861546316007,-155.867878455318,False,-4.175300551893816e-05,1.220703125e-05,False
trial,435,435,435,404.5217076811734,981.9865671877144,404.5217076811734,981.9865671877144,1654,827,0,0,1654,827,708714,354357,3308000.0,1417428000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.0622748012848366,0.20908773602833106,0.20908773602833106,-147.07981372872484,False,-2.4429486205706538e-05,6.103515625e-06,True
trial,436,436,435,404.5217202155847,981.9797394454159,404.5217076811734,981.9865671877144,1654,827,0,0,1654,827,710368,355184,3308000.0,1420736000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.0761538806779187,-0.21112067604275833,-0.21112067604275833,115.00161694360233,False,-5.937083738411827e-05,1.220703125e-05,False
